0,0.17993200126597045,0.18774992640116714
1,0.17630149734810824,0.18231133185544526
2,0.17501348934109792,0.1805611956826036
3,0.17412709823313316,0.17954893910319036
4,0.17410676378364343,0.1790298831422667
5,0.17403212331391743,0.1787772491965652
6,0.1739106989948173,0.1784192552644317
7,0.17385174287477922,0.17841051419649226
8,0.17358067161594748,0.1778815763473198
9,0.17349257426789877,0.17772557419342094
10,0.17339244626223446,0.17747740320667243
11,0.17335016465467876,0.17747267818439644
12,0.17316657686739093,0.17740069450648882
13,0.17316964681909516,0.17734954769620323
14,0.1732428529638498,0.17746058393655426
15,0.1732218638988822,0.17746857330319576
16,0.17323054410325428,0.17755873111661924
17,0.17322820479596734,0.177676767074124
18,0.1732025138577598,0.17769650801481296
19,0.1732077784870746,0.1777369793844971
20,0.17319769626164702,0.17773471962183252
21,0.17324980466416212,0.17773426361708838
22,0.17325249557772934,0.1776804560554829
23,0.1732369850250475,0.17761204055137136
24,0.17328057778147746,0.17779161295124737
25,0.17323550879953153,0.17773866804683622
26,0.17318648065655412,0.17775921809959877
27,0.17315859211582446,0.17784779584757474
28,0.17317321968994465,0.17790683794810755
29,0.17319785507472468,0.1778429606485346
30,0.17321167164916773,0.17785045430050025
31,0.17318294741379947,0.1778458131539291
32,0.17314566413377888,0.1778391830878124
33,0.17311684664481986,0.17779573568478169
34,0.17314795019971657,0.17783499776098322
35,0.1731373554237225,0.1778163191492302
36,0.1731262313167253,0.17782142425506633
37,0.17310319931362986,0.17777030300693622
38,0.1731309432867241,0.17778392233678883
39,0.17310019636291438,0.17779411709511297
40,0.1731050852234412,0.17779762258241275
41,0.1730688079260388,0.1777295844489192
42,0.1730755886749726,0.17768388582015118
43,0.1730689870245935,0.17769507094519998
44,0.1730851801703264,0.17768618474320386
45,0.17307903734242902,0.17774032953589244
46,0.17308594110999545,0.1777971766390263
47,0.17305271444234216,0.17778882667439577
48,0.17306234216812805,0.17779521990324254
49,0.1730572518889742,0.17784395077454196
50,0.17308279354724607,0.1778696894043388
51,0.17307088746409408,0.1778474168440374
52,0.17305628794660086,0.17782917543306798
53,0.17305072461562215,0.17783312169006282
54,0.17305195388743802,0.17789823743714928
55,0.1730326420558115,0.17787765637906205
56,0.17301946191492315,0.1778426363054075
57,0.17301969234076953,0.17781540502649407
58,0.17299289953776892,0.17780432651980158
59,0.17299569240790622,0.1778416101314925
60,0.172997361220961,0.177847496054083
61,0.17300251687906607,0.17785891466028575
62,0.17300211097039556,0.17786763615776885
