0,0.4370064687516691,0.43547354390822707
1,0.40594925141094773,0.4044424437407698
2,0.3776393576841561,0.37626499509504646
3,0.3537899155485787,0.35217392526557245
4,0.3322415656199189,0.33080378709539304
5,0.3131262790388425,0.31200020877564727
6,0.29634554521514567,0.2952183831889155
7,0.281754538239123,0.2809638167259582
8,0.2686374526168191,0.2680749873560328
9,0.25723689074685163,0.2565751372150056
10,0.24786183943588178,0.2473278496972275
11,0.2394711282998035,0.23914187288865807
12,0.23229746484704578,0.23204781007805766
13,0.22576657852928234,0.22543505106320355
14,0.2201178916270974,0.21961576307519168
15,0.21551912704309792,0.21485878395122648
16,0.21122580947386546,0.21058026496390975
17,0.20790729703083402,0.20703198294433486
18,0.2046886489414831,0.20380356034331998
19,0.20214163145793418,0.2013608809092271
20,0.19985381122888604,0.19896888610845465
21,0.1972635207026189,0.19624301268038088
22,0.19493262703128988,0.1939669195690658
23,0.19283709123511383,0.19183492456921025
24,0.1908927377118927,0.18996022841893376
25,0.18942546132754678,0.1884968078753302
26,0.18790941279576032,0.18696994732584213
27,0.18661617257762855,0.18573812366296333
28,0.18557859709825536,0.18467099527561306
29,0.1842374608643668,0.18332367002315733
30,0.18348125759394188,0.18254265339700598
31,0.1827709756179445,0.18185776328550024
32,0.18185134772430966,0.18093533997721803
33,0.18119183907306277,0.180292890206612
34,0.18052837064879132,0.1796090334264083
35,0.18014543949657122,0.17929716713655253
36,0.17945337618230406,0.1785766244342342
37,0.17918491217423052,0.17834383071073504
38,0.17877051595792526,0.17794138984362604
39,0.17792599483437005,0.17714128967403167
40,0.17745234768758367,0.17669811259965099
41,0.17725122589616032,0.17650280027029408
42,0.1767540032183254,0.1760154881887091
43,0.17608574279145814,0.17538272095776555
44,0.17571110533990308,0.17506562139445267
45,0.17550388119653543,0.17492318562118372
46,0.17515395788330754,0.17459245532126927
47,0.17456412253106648,0.17400141874571676
48,0.17427439502640218,0.17380854712674482
49,0.1740531389331401,0.17362008866021464
50,0.17344506318922978,0.1730556084939703
51,0.17309410109222834,0.1727525102541239
52,0.1728563523239636,0.1725544264702749
53,0.17268599303047188,0.17247533467091183
54,0.17256834461694015,0.1724012316462945
55,0.17229727953122792,0.17221855535139116
56,0.17182222177756967,0.1717953898799762
57,0.17169671636456452,0.17174425137977908
58,0.17160237706023673,0.17169858188922374
59,0.17121137946001302,0.17139370453692018
60,0.17114928023629464,0.1713942181321143
61,0.17087783851921118,0.17116955608093834
62,0.17080176988668636,0.1711564521093132
63,0.17051229558882317,0.17091903692720525
64,0.17026451765335354,0.17071101501982122
65,0.17004749288272467,0.17053828681769373
66,0.1699203579744618,0.17046865387710472
67,0.16982596677936534,0.17042744101731935
68,0.16959535644478696,0.17023250379540664
69,0.1694585340485649,0.1701127945194647
70,0.16926304212119425,0.1699593894670363
71,0.16916795206635335,0.16994863369712468
72,0.16900612437950863,0.16984668859437566
73,0.168902782217309,0.16980319212865186
74,0.16868530610554697,0.16966154190434557
75,0.1685855857133208,0.16963261369690713
76,0.16845474465832652,0.16954647327564948
77,0.16835665237161268,0.16950474232557677
78,0.16829513395859388,0.16950392645960166
79,0.16817710025282137,0.1694050162632197
80,0.1680494575309407,0.16930455470268677
81,0.16793687882999941,0.16927720053165057
82,0.16785424052153516,0.16922524960992205
83,0.1677422984866072,0.16919494104616445
84,0.1676185853765836,0.1690995705981695
85,0.16751921278712528,0.16900258321946168
86,0.16749011094565186,0.16906096832002573
87,0.16737369090476878,0.16897692283263324
88,0.16725087160282906,0.16892860863576206
89,0.1671565308091218,0.16889156948491865
90,0.1670848169822114,0.16886384996050396
91,0.16703496718855565,0.16885168085288568
92,0.1669395568375624,0.1688519476292683
93,0.16683299759017023,0.1688204973876828
94,0.16678288847106726,0.1688367288252145
95,0.1667070643916932,0.16879454153383217
96,0.16661252430156973,0.16874310512301396
97,0.166504687481157,0.16874061424966463
98,0.16642805979059552,0.16873561531509584
99,0.16639600702502932,0.16875491602201043
100,0.16625366447532183,0.1686876852154452
101,0.16617036615755826,0.16865774538582448
102,0.16609718828485218,0.16865632242321987
103,0.1660088641741397,0.16861431648703995
104,0.16594109425478074,0.1685986017241105
105,0.16583676268668526,0.1686112856619047
106,0.16580493919728426,0.16865075783380326
107,0.16572454315638002,0.16862690154108723
108,0.16564742664325066,0.16856710050682278
109,0.16559834307179086,0.1685740177690785
110,0.16552108462943077,0.168547696882262
111,0.1654538267013411,0.16852802506777848
112,0.1653466539143838,0.1684533158398294
113,0.16522500452796066,0.16843207960066167
114,0.16513349316879666,0.16842075102408313
115,0.16502957230204263,0.16832301534073776
116,0.16494226145926116,0.16825936650381831
117,0.1648625222651982,0.16819699410457584
118,0.16479457514326418,0.1681519272181494
119,0.16472911706224,0.16808487072691944
120,0.1646274824523765,0.16808364108480486
121,0.16459535662193187,0.16807625529952785
122,0.16448385549583835,0.1679928715046685
123,0.1643935678373414,0.16797536041565314
124,0.1643172757183608,0.16797976141801285
125,0.16422487477228312,0.1679552481225769
126,0.16418448928063972,0.16794430843207792
127,0.16409619723162797,0.1679340308120363
128,0.1640191221910013,0.167916714895792
129,0.16393129741317147,0.1678321538885445
130,0.16387925056282604,0.16786203749925274
131,0.16379153397939242,0.1677868786657489
132,0.16373758866660854,0.1677145975686073
133,0.16366105367269024,0.16769707314318796
134,0.16359071846670586,0.16770310190038384
135,0.1634726912400735,0.1676444663940907
136,0.16340658433434282,0.16763255464638005
137,0.16334517244317853,0.16761411910082324
138,0.16326947601973743,0.16760845672201707
139,0.16319985499281395,0.16755883099742117
140,0.1631320257390183,0.1675067127813291
141,0.16308260677563713,0.1675163817613374
142,0.163018303667738,0.16749184714381993
143,0.16296103797340622,0.16747547979740146
144,0.16287061901112906,0.16745904458839914
145,0.16278966424447183,0.16743579837569017
146,0.16268953295848937,0.16737226388075996
147,0.1626166706661693,0.16734518191420825
148,0.16248305419545395,0.16720401130016097
149,0.16243282174980683,0.1672360856277118
150,0.16235946373348423,0.16722806539529075
151,0.16229497106729304,0.16724840826763296
152,0.16223508412409207,0.16728491171095347
153,0.16216366032064775,0.1672472558236917
154,0.1620707543844443,0.16719925143961095
155,0.16202129792404932,0.16719831007696076
156,0.16193035070601963,0.16714955313397103
157,0.16187639134392573,0.16715717966449437
158,0.16180089931651703,0.16714687588753194
159,0.16172269984278115,0.16709203403374587
160,0.16165442371102406,0.16707465081581213
161,0.16157266616667776,0.167003086769227
162,0.1615156049451312,0.16699021879921527
163,0.16145712870048232,0.16698945241782656
164,0.16138745966872012,0.16692638531985646
165,0.16132280280454775,0.16689257433578378
166,0.16127929705897062,0.16692532852557856
167,0.1612353899503246,0.16691543749164486
168,0.16115509830068123,0.16694054071939335
169,0.16108483798761883,0.16693655328135906
170,0.16104222304337049,0.1669206742652906
171,0.1609599985169286,0.16687936755343777
172,0.1608893819021801,0.16681244225863934
173,0.16082066711038775,0.16680130346200783
174,0.16077375958906534,0.1667897875576643
175,0.16069082557075237,0.16675892968998773
176,0.16062299968918364,0.1667459029995516
177,0.16055246410100418,0.16672178307468366
178,0.16048418404325043,0.16670799473814155
179,0.16039160492537605,0.1666804715532819
180,0.1603370006669875,0.16666150951782974
181,0.1602713947233068,0.16662773564406055
182,0.1602291490825118,0.1666649310158677
183,0.16016211958126664,0.16661907496141612
184,0.16011324537293464,0.16661298835944152
185,0.16002898218062778,0.16656639291646896
186,0.15997250768622098,0.16653430951484152
187,0.1599239313964596,0.1665470935098459
188,0.15983695130152942,0.16650556098117147
189,0.15977936181868707,0.1665068654338527
190,0.15974484649595233,0.16648755010487643
191,0.15967414593141513,0.1664810447485608
192,0.15961998601397154,0.16648985126821814
193,0.15959199426298618,0.16648801487865528
194,0.15953948206152646,0.16645496465583548
195,0.15947679652705316,0.1664651020368581
196,0.1594044756193228,0.16641368543412813
197,0.15932042662364826,0.16638694674910914
198,0.15924353585769369,0.16636102862420382
199,0.15918969684338385,0.16631797322110012
200,0.15912503105248238,0.16624683279356336
201,0.159075646223408,0.16626749749066586
202,0.15902019249650887,0.16628262490137583
203,0.15895033939826794,0.16625866269530917
204,0.15890566662286643,0.16623330286550225
205,0.15884890256930329,0.16623587048994784
206,0.15876795139890038,0.1661742321853151
207,0.15872159260956042,0.16621467644679702
208,0.15864576833577307,0.16619684409391136
209,0.15860911644670161,0.1662035140183174
210,0.15855550199399465,0.16621753730740924
211,0.1584936841314943,0.1662116877133996
212,0.1584367252392758,0.1661953637619753
213,0.15835757746209733,0.16622446672736427
214,0.15831507461349253,0.16618483607544682
215,0.15828670618645233,0.16618741217336538
216,0.15819633800033672,0.16614394787199105
217,0.15815944159049267,0.16612429682176943
218,0.1581137125598784,0.16610205851928594
219,0.15806667473019415,0.166068453034253
220,0.15800586814524817,0.1660061577069804
221,0.15793122717950012,0.1659678528984785
222,0.15788142033265154,0.16597450614400577
223,0.15783694953462268,0.16597911394774162
224,0.15780108350506583,0.16600763244426725
225,0.15774805792244062,0.1659749303784757
226,0.15768948967101307,0.16597323136195952
227,0.15763001580818725,0.16596495207674505
228,0.15757016351719627,0.16597031454656364
229,0.1575125835596315,0.16593139641264376
230,0.15744027531348936,0.1659406521896398
231,0.15734897865579042,0.16586311862139266
232,0.1572993017799584,0.16582447092934097
233,0.15724820505043918,0.1658256429886377
234,0.15719064308004616,0.16581884362605598
235,0.1571244580498186,0.16580461967585683
236,0.1570860977420066,0.16583125598753645
237,0.15705414283032187,0.16582733283088444
238,0.15697927057393418,0.165787463293312
239,0.15691761205325974,0.16579819273897403
240,0.15688784245018852,0.16585377887168026
241,0.1568270454395442,0.16585079702457522
242,0.15678173880842303,0.16584595977628483
243,0.15671902417138156,0.1658132827656873
244,0.15666442912402292,0.1657617843272194
245,0.1565811247646735,0.16576042736359228
246,0.1565298602886873,0.1657475628595336
247,0.15645680171996795,0.16573901013342243
248,0.156378988366713,0.16571597743635094
249,0.1563234942046765,0.1656776197222265
250,0.15626941954102988,0.16563265156221732
251,0.1562146965315033,0.16564994810283806
252,0.1561847273158922,0.1656534043847494
253,0.15612655973982326,0.16564613818564214
254,0.1560989196935782,0.1656796566323278
255,0.15605216843254877,0.1656697845925239
256,0.15597856302741023,0.16565995418998902
257,0.1559135356690093,0.16564129293757193
258,0.15587535463424196,0.16568680833816715
259,0.15580231337204173,0.16570087004473869
260,0.1557772478992035,0.16571334127365128
261,0.15573939883280635,0.1657225782808946
262,0.155684366055347,0.16570650714540863
263,0.15562868836634075,0.16572376354830007
264,0.15555242479253448,0.1657019863086462
265,0.15549613850266375,0.1656836880188104
266,0.15543437313397324,0.165694448359638
267,0.15541943526131535,0.16572745072348813
268,0.15538348578952718,0.16571070846692512
269,0.15531246518787767,0.16567197022843885
270,0.15526605686315106,0.16567213200450634
271,0.15519246085310512,0.16567271075724072
272,0.15515140304256322,0.1656598844654539
273,0.15509198806157884,0.16571238009737502
274,0.15504930690097687,0.16570817469428434
275,0.1550124472369991,0.1657037356479969
276,0.15495484123444986,0.1656956200203169
277,0.1549231606874352,0.16569209364026172
278,0.15487624720177331,0.16567635752055038
279,0.1548409301347674,0.16567642718815684
280,0.15480823020215584,0.16568463625597937
281,0.1547408796530594,0.16567780644179944
282,0.15470240651922745,0.16570186870005565
283,0.1546331215645657,0.16564622701787735
284,0.15458581413071174,0.1656527729606493
285,0.1545314151653175,0.1656137298448431
286,0.15448031497159714,0.16557574054435376
287,0.1544251352216736,0.16554596657229342
288,0.15436899741305057,0.16555761938318203
289,0.1543398509209049,0.16554470133287785
290,0.15430619679402055,0.16556038123239608
291,0.15425481260090865,0.16554852410008813
292,0.15421042959450226,0.16553253476877966
293,0.1541701661068939,0.16553112352150065
294,0.15412989156069506,0.16552537572663256
295,0.15408046395551325,0.16552671544305655
296,0.15404125644993955,0.1655238141844321
297,0.15398265222041654,0.16551672155981662
298,0.15395008874644356,0.16549810327172537
299,0.15390202938553257,0.1654808358008352
300,0.15385200864101037,0.16542927355598572
301,0.15380617212236483,0.1654180469936615
302,0.15375210129578923,0.16540896055709592
303,0.15369534193057244,0.1654046448329999
304,0.15363781652550088,0.1653913481881602
305,0.15359661976770178,0.16539507275140053
306,0.1535193685286847,0.16541135281683392
307,0.15347508474689556,0.16539125292629545
308,0.1534105326080185,0.16537977377754567
309,0.153353300426166,0.1653901906615598
310,0.15331622731895203,0.1653735155336933
311,0.15326913685033788,0.16536783605111793
312,0.15321905581857784,0.16527779913097299
313,0.15319089574523978,0.16527717436368428
314,0.1531315318719082,0.1652860006633631
315,0.15307802297827733,0.16528562049698942
316,0.15300625119947045,0.16525414077843661
317,0.15296746532299918,0.1652634683631097
318,0.15292887600018065,0.165231215719522
319,0.15289081028677312,0.16523764761284407
320,0.15285033732063177,0.16523500527904583
321,0.15279476949051063,0.16519936165138632
322,0.15275695052863172,0.16519627189806235
323,0.15270908292081456,0.16522417410647344
324,0.15266170361997947,0.16523021341763183
325,0.15261072393832115,0.1651926184147043
326,0.15256426362228484,0.16519446272977462
327,0.15254586088040079,0.16519302027563393
328,0.15250606104141926,0.16518682590007613
329,0.15246934254798078,0.16518941532993955
330,0.15242904117887987,0.16518277033684417
331,0.15236631564846884,0.16515305652567042
332,0.15231217714359613,0.16514618939047848
333,0.15226334286496676,0.16516076975398916
334,0.15219887370236126,0.16512062290320467
335,0.1521763792203488,0.1651462144813909
336,0.1521315569906775,0.1651444050233786
337,0.15210683795933067,0.16513068354612317
338,0.15207613384767724,0.16513298161761633
339,0.15201859069729817,0.1651233040174198
340,0.15197647899950972,0.16514267938578645
341,0.15193818041023574,0.16512087291292646
342,0.1518712213747697,0.16512603335644882
343,0.15182554194133277,0.16511137649080004
344,0.15178721846642565,0.16511279927479913
345,0.15174896751022135,0.16509342460938084
346,0.1516942981428953,0.16510059193947346
347,0.15165500447151212,0.16509039818694599
348,0.1516029755209126,0.1651066715928706
349,0.15153372745954302,0.16509941170943823
350,0.15149863950553882,0.16509279212599456
351,0.15145371213838454,0.16508600077753602
352,0.15140441641119412,0.16507838404959094
353,0.15135909185730215,0.16508837406689963
354,0.15131176844745345,0.1650682426413778
355,0.15127384463857804,0.16502687459935886
356,0.1512022950578361,0.16501706874967353
357,0.15114259973955446,0.1649841819408455
358,0.15110110193003956,0.16500540334356345
359,0.15105511694255774,0.16500140475567804
360,0.1509992506998622,0.16497366330319668
361,0.15098196725170399,0.1650057692565824
362,0.15094319540607007,0.16499161480647376
363,0.15090856639589773,0.16496709019160355
364,0.15087758731561743,0.16493502511791094
365,0.1508405656671208,0.16493222167860996
366,0.1507877859848687,0.16494200759244682
367,0.15075937291888078,0.16494291013168663
368,0.15071840401979028,0.164938519937214
369,0.15070974962358466,0.1649682149184537
370,0.15063491694358733,0.16498321435730517
371,0.15058643108363262,0.16498290939570465
372,0.1505455438800037,0.16499743199184394
373,0.15049780363407592,0.16498850541372168
374,0.15042857324948533,0.16497457660231957
375,0.15037092390453063,0.16494792298690836
376,0.15034493643779476,0.16493065660312523
377,0.15028800884102297,0.1649552826273701
378,0.15023687224554647,0.16493611716211695
379,0.15018940609615858,0.16495004928986182
380,0.15015817208279023,0.16495892331827794
381,0.150107735256246,0.16495892733619236
382,0.15007143329998499,0.16495944539142424
383,0.15001574174657326,0.16494030362034426
384,0.14997896959149776,0.1649593590379083
385,0.14993315203905047,0.16495539862776407
386,0.14989912357961002,0.16494438455878938
387,0.14988895992154747,0.16496335694057865
388,0.14985232312916386,0.1649458078127641
389,0.14982194599900997,0.16493134244408145
390,0.14980848834049726,0.1649427627835704
391,0.14975067024109923,0.16495342285760017
392,0.14971266975702402,0.1649494283286252
393,0.1496869932409109,0.16495343869542312
394,0.14966116305068333,0.16497406821471414
395,0.14963113004137657,0.1649782378559976
396,0.14958956493962727,0.16498562289054178
397,0.1495625773066692,0.16499891601688918
398,0.14952533131352735,0.16498790935380617
399,0.14949895060800478,0.16498966312041075
400,0.1494746797926199,0.1649955735724131
401,0.14945390766582972,0.1650093876913
402,0.149408732749135,0.16500027445334617
403,0.14938886976601,0.16500978223591237
404,0.1492974325241538,0.1649456725840036
405,0.14927107593450256,0.1649362905148677
406,0.1492223892477442,0.1649333312783614
407,0.14921091263974862,0.16492935102562337
408,0.14915151663538756,0.16494298015225473
409,0.14909211940697453,0.16493167288586374
410,0.14902504161998678,0.1649408724888933
411,0.14897068653115536,0.16492616057067755
412,0.1489605778643371,0.16492362804230806
413,0.14893944790632763,0.16490494187712093
414,0.14891447942570457,0.1649026902478452
415,0.14886334694763845,0.1648972578672157
416,0.14883534840501894,0.164896213154299
417,0.1487690431489016,0.1648612539664656
418,0.14873647203992743,0.16487614580710286
419,0.14869981835187612,0.16484421361888302
420,0.14865734224287372,0.16484736826625906
421,0.14861720762556146,0.16479725565322934
422,0.14857350874368883,0.16479206013031863
423,0.14854527203815443,0.16481208164745864
424,0.14851184445655213,0.16480402295919952
425,0.14844866484917638,0.16480686321112917
426,0.14840207667587832,0.16480608155961296
427,0.14835095547202562,0.16479635105781282
428,0.1483157883035089,0.16480164048934173
429,0.14827217952663982,0.16480236304082432
430,0.1482528980528016,0.16482260440433888
431,0.14820753279011986,0.16482653291639365
432,0.14816486113142174,0.16482624704172538
433,0.14812699234042886,0.16482606253915316
434,0.1480791529788783,0.16482241780829304
435,0.14803295698687186,0.16481382307426584
436,0.14800835964504877,0.16482200857509416
437,0.14794857480239115,0.16479127892732762
438,0.14793040598417845,0.16479743210332942
439,0.1478952367874167,0.1648061258749746
440,0.1478634440591187,0.16480894053042952
441,0.14781667334633952,0.1647804447110982
442,0.1477758085045124,0.1647873708426596
443,0.147743732665151,0.1647688760581111
444,0.14770402393709278,0.1647586274581411
445,0.14767390678584985,0.16475237661936992
446,0.14764463436689343,0.16474008063957907
447,0.14762215263154954,0.16475308963806112
448,0.14755421216343462,0.16470732749760908
449,0.14749041691379558,0.164706382190454
450,0.14744120308695238,0.16469676843672726
451,0.14740521326338857,0.16468227703979313
452,0.14738305909498575,0.16467844601361029
453,0.14734614054951203,0.16470023490605543
454,0.1472982744946348,0.16468248974231472
455,0.1472557843963833,0.16468604067920828
456,0.14722253954316952,0.16469118892993306
457,0.14719263714168723,0.164691441537247
458,0.14716307492508499,0.1646903264003932
459,0.14711731455309188,0.1646939797393926
460,0.14711067940060518,0.164696446184454
461,0.14708503987471588,0.1646935287068959
462,0.14706588964988598,0.16469844964888858
463,0.1470264225044972,0.16467425633170646
464,0.146993648051827,0.1647192535400203
465,0.1469286757706721,0.16468699359341973
466,0.14687015177833768,0.16465484381950893
467,0.14684566581810912,0.1646715194084902
468,0.1468142242530782,0.16466898285367382
469,0.14678380508939765,0.1646644403233178
470,0.14673927802997278,0.16466644291477878
471,0.14668804716945452,0.1646565287342747
472,0.14665062126136724,0.16462897904247695
473,0.1466134213057586,0.1646252012746459
474,0.14657888885800097,0.16465884724058824
475,0.1465216100612452,0.1646562997734853
476,0.1464983586592656,0.16466827949611193
477,0.14645281269077187,0.16465717082926368
478,0.1464237153678595,0.16464603886305315
479,0.14639857033195644,0.16465435230045788
480,0.1463585427836104,0.16463991842943962
