0,0.43720162328493456,0.4329967574342282
1,0.40583741155054354,0.40235517599314136
2,0.3782294470680241,0.3758840001420096
3,0.3539563306438174,0.352125824699542
4,0.3322600983068619,0.3306502012266468
5,0.31305564079036763,0.3115978187144972
6,0.29622244836800476,0.29502051084391034
7,0.28168160020320493,0.28078455719174894
8,0.26898893400902,0.26853525612836304
9,0.2579851691168645,0.25783675861620625
10,0.2479988755121662,0.24815997642102472
11,0.23931086736820822,0.23990053014390342
12,0.23174379714339136,0.23276208981528368
13,0.22495576193050595,0.22591056025713546
14,0.21945758569625173,0.220326719844908
15,0.2147233870111647,0.21544372330400496
16,0.21061142269041921,0.21123328172964514
17,0.20728294976781145,0.2078986164959055
18,0.20413574462178152,0.20464517899953208
19,0.20100874160923948,0.20149049433193786
20,0.19868423482479147,0.19895200457463907
21,0.19648380152552924,0.19671137194040061
22,0.1946020135381345,0.19475368027659168
23,0.19248036125180631,0.1926062813224843
24,0.19064158262381933,0.1906599337238648
25,0.18917724288490295,0.18918465751815908
26,0.18765312184935445,0.18768077857218435
27,0.18661554018962787,0.18664134657647996
28,0.18585445278775373,0.18586287789358455
29,0.18453752727064446,0.18451949609179963
30,0.18355165208918056,0.18355793917929167
31,0.1828752260626917,0.18290270482472654
32,0.182374261245734,0.18246239229550967
33,0.18139733290083215,0.18157097945353534
34,0.18061044062282214,0.1808615320558731
35,0.1800549521528553,0.1802875741190637
36,0.1794493973607424,0.17964638736331848
37,0.17918084690702424,0.17948248630570884
38,0.17838133368745074,0.17877443255015177
39,0.17777301120445685,0.17826502784115145
40,0.17722424838729023,0.17765588244800348
41,0.176753886865061,0.1771843292489672
42,0.17630998474498533,0.17668825344089373
43,0.17593862252130535,0.17627449937731587
44,0.17574873074534725,0.17611477454868116
45,0.17552795645374972,0.17599102392074337
46,0.1748796031167877,0.17534658003403195
47,0.1747212599755395,0.17524225957384973
48,0.17436926217913376,0.17493205147861227
49,0.1742435709192672,0.17482841687876333
50,0.17372731154382426,0.17434932392356636
51,0.17326781121087326,0.17392797871111643
52,0.17275779993384463,0.17349112939972341
53,0.1725994335223074,0.17339418602382378
54,0.1723519200379918,0.17323965911525283
55,0.172077951221549,0.17298493354440025
56,0.17164521898331336,0.17259482939720755
57,0.17151754736759398,0.1725066826288589
58,0.17141658506112684,0.1724539551742041
59,0.1710443000001081,0.1721025953930973
60,0.1709788563790983,0.172043844197463
61,0.17075987388627764,0.17185029946629046
62,0.1704971984385042,0.17155945362572886
63,0.1703319733990558,0.171414747652088
64,0.17023050151058927,0.17137812384640455
65,0.17002529272794845,0.1711509211864928
66,0.1698369276751831,0.17095943707462266
67,0.1697301483507954,0.1709490674852382
68,0.16950690391183293,0.1707526679092866
69,0.16936291877923254,0.17061386935445658
70,0.16924617135795808,0.17057665879856296
71,0.1691263992503365,0.17053686590738287
72,0.16897021129951353,0.17044740883024653
73,0.1689758881451562,0.17047782107768913
74,0.16876798523692682,0.1702860143261667
75,0.16865013995492228,0.17024475772878617
76,0.16856970496218457,0.1702028738652365
77,0.16844029470807834,0.17012350324115644
78,0.16836880095129497,0.1701322589457927
79,0.1682230317971342,0.17003662951183063
80,0.16802945366246502,0.169880944076482
81,0.16786600257337123,0.16970547622118645
82,0.16776069155234055,0.16963711702168252
83,0.16768301662473425,0.1695859220415977
84,0.16753568134610364,0.16941756678050396
85,0.16745845901242862,0.16936975502094118
86,0.16732034751315225,0.16931307921135835
87,0.16726372803863246,0.16928858186825385
88,0.16716128260675406,0.16922761288715896
89,0.1670428112011014,0.16915900357554128
90,0.16695964827421161,0.16908498476002226
91,0.16693604316999588,0.16909066977560172
92,0.16682617458530602,0.16900177062603916
93,0.16674287827823367,0.16895175515439523
94,0.1667042111941936,0.1689353556755364
95,0.1665963219223376,0.1688609416427158
96,0.16650283553050127,0.1688078693946532
97,0.16638031687864904,0.16872614904615815
98,0.1662921978248349,0.16870386006875934
99,0.1662118727947596,0.16861764233010917
100,0.16611418974714584,0.16852457861480544
101,0.16603433858085814,0.16851339795337977
102,0.1659396477234023,0.1685115878361645
103,0.16586271828445812,0.1685086017507462
104,0.16580823405993514,0.16847297284376891
105,0.16569018884987563,0.168432636230319
106,0.16563126838529052,0.16842427057547457
107,0.16554294363942912,0.16843660048419926
108,0.1654511246911727,0.1683660521599059
109,0.16536658537141216,0.16835746058944412
110,0.1652721481905911,0.16832590296018457
111,0.1651849331986771,0.1682875860534809
112,0.16512070391187328,0.16826930710735177
113,0.16504036980540868,0.16822666080529575
114,0.1649683372841122,0.16823760264383747
115,0.1648829060251699,0.16817260595132907
116,0.16482633859847942,0.1681649561744492
117,0.16473240721732388,0.1680874022069794
118,0.1646590914085323,0.16806641151325352
119,0.16461040430133286,0.16804210658766608
120,0.16456977086456337,0.16805792029151503
121,0.16448480633249057,0.168015403118501
122,0.1644397801232125,0.16799680815036405
123,0.16436890963458853,0.16793282460452452
124,0.16430551690786094,0.16794100168527437
125,0.16421660185534395,0.16784915005259993
126,0.16413441888320388,0.16785348404956044
127,0.1640647709093366,0.1677882120041406
128,0.16400941978885522,0.1678080679527123
129,0.16393037045917544,0.1678266687541736
130,0.16383766765582997,0.1677906593082247
131,0.16375740795738356,0.16772592569986797
132,0.16366661211304434,0.1677064827974847
133,0.16360302142525385,0.16770641467354938
134,0.16354645700256581,0.16769510415148867
135,0.16346680992852952,0.16767732332647103
136,0.16339334194983712,0.16761741380450357
137,0.16331021222760445,0.1675699113854989
138,0.16324489033115874,0.1675666039098135
139,0.16314676185210578,0.1675061105682528
140,0.16306088503201577,0.16742082734809277
141,0.1629670919405641,0.16734644267295148
142,0.16292698724324325,0.16739353954799593
143,0.16281387053496846,0.16735653298720568
144,0.16273960141448973,0.16731916555925783
145,0.1626472528990797,0.16728863123662663
146,0.16257550924494032,0.1672446129597602
147,0.1625331780178267,0.16727515214237493
148,0.16244889389152228,0.16725484175939842
149,0.16238097043993727,0.16726386928982512
150,0.16228246347909478,0.1671764845122493
151,0.16224279770517444,0.1671585817213469
152,0.16216332008486242,0.1671332942382252
153,0.16211120397557408,0.1670972579732951
154,0.16202797967031746,0.1670773490466558
155,0.16196340097593528,0.16708332870034703
156,0.1618816390921495,0.1670215133085256
157,0.16179732316290146,0.16700504112958323
158,0.16171546146530838,0.166957626120364
159,0.16163188763082453,0.16691195978877096
160,0.16154172529269054,0.16691948604300613
161,0.16144677064892396,0.16685183377075524
162,0.1613602575356905,0.16680759421430424
163,0.16130474691231705,0.16677364610622483
164,0.16125063810365792,0.1667487592881792
165,0.16120263026487824,0.1667207746205581
166,0.16111872571752917,0.1666947134192387
167,0.1610565324005708,0.16665208210464844
168,0.16097884022488967,0.16661872520061746
169,0.1609239919240816,0.16661550389032903
170,0.16088173166327785,0.16660899089272443
171,0.1607914848320318,0.1665668191162321
172,0.16073038365490813,0.16656055880137183
173,0.16064747310217026,0.16648915627703692
174,0.16056389127948476,0.16645665717116565
175,0.16047954353504706,0.1664014056619955
176,0.1604010323132475,0.16639083061502832
177,0.16034659735937085,0.16635410671838918
178,0.16031473158286175,0.1663965116232097
179,0.16025232661907932,0.16640453373630676
180,0.1602050271344514,0.1663739909472425
181,0.16014162113726974,0.16633965402856063
182,0.1600605935496723,0.16631628639078783
183,0.1599910511669625,0.1662817571499842
184,0.15989079757212554,0.16625007330537034
185,0.15983121325648436,0.1662504030569863
186,0.15977975711358786,0.16618196071443422
187,0.15971095639774416,0.1661758006897576
188,0.15964856174358463,0.16615491628729542
189,0.1596157956642577,0.16615359953437484
190,0.1595337143528082,0.1661008479442971
191,0.15949239532478937,0.16605757389240486
192,0.15940268484425282,0.16604465742349842
193,0.1593147232483829,0.16601333909460678
194,0.15928130939928783,0.16603490161808176
195,0.15921714327458242,0.16602545811147598
196,0.15914510940205526,0.16597622837684806
197,0.15905478634078304,0.16596253087575646
198,0.15898898683734233,0.1659578880636304
199,0.15893653392164497,0.165946450647652
200,0.15881070134850853,0.16582081786464403
201,0.15876772438289624,0.1657832831384365
202,0.15871351914090373,0.16576199861193047
203,0.15866454875067615,0.1657647572103005
204,0.15859475580983728,0.16576784499060815
205,0.15855214293485215,0.16576355621267083
206,0.15849649727763762,0.16575396777375473
207,0.15842568521453188,0.16573256639069361
208,0.1584034559503985,0.16574175478519707
209,0.15835828628289353,0.16573025059483426
210,0.15830873275302024,0.16570950079200725
211,0.1582298111410524,0.16568931987759103
212,0.15818888032836856,0.1656837891479443
213,0.15813600855313656,0.16565547081230894
214,0.15808521181575777,0.16559123631366496
215,0.15802378955364227,0.1655757780661494
216,0.1579800664092912,0.16559079555825987
217,0.1579608184368781,0.1656106443353602
218,0.15788886040212025,0.16558802651196833
219,0.15784746823729162,0.16557275718875272
220,0.15779337519640488,0.16555641476525182
221,0.1577534048398112,0.16552828461228516
222,0.15767723289734312,0.1655101418087665
223,0.1576262683288366,0.16550015233004012
224,0.15756966730173771,0.16548434181787638
225,0.15753715964972026,0.16549625558927994
226,0.1574845716669771,0.16548994946998374
227,0.1574359813084036,0.16547522848959756
228,0.15738251948078416,0.16548967752551874
229,0.15731984458530168,0.16548022011125688
230,0.15724212534675405,0.1654707783317682
231,0.15720213548919643,0.1654633855574529
232,0.15712615920254608,0.16540765106264316
233,0.15705520130178957,0.16543226684353826
234,0.1569903529617946,0.16541345035336316
235,0.15693953143911482,0.16540904169787546
236,0.15689372776380522,0.16541563022314776
237,0.15683627091337063,0.1654100626923638
238,0.15676263821968794,0.16537220606357916
239,0.1566933975900872,0.1653545242310116
240,0.15664065148331405,0.1653277883386158
241,0.1565953553557364,0.16530625870028215
242,0.15655436109915663,0.16532001306023716
243,0.15649131628616852,0.16528692759133484
244,0.15644315014613425,0.16528006118420455
245,0.1563938353981771,0.1652849546014933
246,0.15634782511245568,0.16526364342148545
247,0.15629878668826416,0.16530294010665256
248,0.156223840298551,0.16529609043038948
249,0.156180040559904,0.16531478218451195
250,0.15610249436387494,0.16527044149628617
251,0.15600394946130183,0.16522236144912378
252,0.15596327615875905,0.16520167998665378
253,0.15588225242785791,0.16512214894431282
254,0.15584758886087666,0.16512966220879777
255,0.15579647447074468,0.1651535095111082
256,0.15574796321400736,0.16514405094345172
257,0.15570708306518513,0.16512945056865994
258,0.15566907189034015,0.1651295004984069
259,0.1555962709694298,0.16510562074766522
260,0.15555092355867525,0.16509202894548236
261,0.15550443223323335,0.16507857603723142
262,0.15542456347511954,0.16509754398975024
263,0.15536914399267437,0.16510106934715166
264,0.15530797127978033,0.16510974045937807
265,0.1552386003459687,0.16511841040574696
266,0.15521178309296674,0.16512529723667294
267,0.15515912079843486,0.1650988624801353
268,0.15508581966974366,0.1650929838166958
269,0.15504005225567732,0.16508488409235866
270,0.15498575891301317,0.16503824120038288
271,0.15493816488718373,0.16505039754711276
272,0.15485368356934973,0.16498498794990674
273,0.15480712886765566,0.16500544220789423
274,0.15478218921490564,0.1650235858866389
275,0.15473546293227883,0.16501975490031384
276,0.15470343726295857,0.16503550523267133
277,0.1546338774431672,0.16503339655329494
278,0.15458109120263758,0.1650527115439426
279,0.15452625182738083,0.16502484809189658
280,0.15449925292671787,0.16504602880592203
281,0.15444348687327247,0.1650211586105278
282,0.1543626930495117,0.1649874151490518
283,0.15429220646168876,0.16498664942736593
284,0.15424852253644983,0.16495294001925748
285,0.15422764251485999,0.16497894828610565
286,0.1541668245325397,0.16498158288228215
287,0.15409990652208347,0.1649716881463282
288,0.15406791862164557,0.16497470606235423
289,0.1540061374061062,0.16496532908262274
290,0.15394950823351836,0.16490905997566094
291,0.15390659635346296,0.16486880539372464
292,0.15387405434010265,0.16485741797139242
293,0.15382017560879785,0.16485648458007468
294,0.1537888674759545,0.16482653942101952
295,0.15375202389791937,0.16485133018263104
296,0.15368570032538592,0.16479085213387293
297,0.15361107896869963,0.16473961932898504
298,0.15356991821233323,0.16472065536923014
299,0.1535104439123067,0.1646947349665675
300,0.15347099253679278,0.16468846351144636
301,0.15343524779584927,0.16469589166676366
302,0.15338723486875444,0.16467440263986313
303,0.1533604481712294,0.16466510092198666
304,0.15332730293991795,0.1646683554981489
305,0.15328016097637234,0.16465410589573204
306,0.15323654800939684,0.16463647258660094
307,0.1532053318208197,0.1646188995549115
308,0.15316311596838048,0.16461908161545197
309,0.15313210006489697,0.16462685419017023
310,0.15308282535916728,0.16461273044402672
311,0.15303215308386048,0.16462823749635047
