0,0.4371518067806071,0.43850575286330135
1,0.40602636050620416,0.40674774776579853
2,0.37801548997245626,0.3787985159686998
3,0.3532910525239604,0.3537264894769376
4,0.332107547262385,0.3324142701217144
5,0.31312294130844104,0.31332568903113933
6,0.29648224822344793,0.2967540638313879
7,0.28197642851648214,0.2820548615840272
8,0.26940815656463085,0.26952946678944295
9,0.258397067070421,0.25856148726362443
10,0.24873474942084198,0.24873412268596734
11,0.24062435651141836,0.2405496044094337
12,0.23334947759644664,0.2329761849913045
13,0.22726341075073941,0.22662233049001845
14,0.2217658029993801,0.22114763473202492
15,0.21666267709729276,0.21607864511315802
16,0.21216350766208747,0.21143827261817477
17,0.20832839260934405,0.20762322366235536
18,0.205250635660076,0.2044135986571913
19,0.20210550439173833,0.20102160151262397
20,0.1996036293139745,0.19856898230916775
21,0.19744202765654517,0.196344140008407
22,0.19544664186534885,0.19423246754291906
23,0.193208707159144,0.1919731637859847
24,0.19128895762190373,0.19013852987955288
25,0.1901178639220354,0.18899381888131386
26,0.18860299574434214,0.18753871377137785
27,0.1870811580762904,0.18598642209426489
28,0.18596926035079925,0.18490976915700058
29,0.18506505981967383,0.1840509596076399
30,0.1844141876784967,0.18345060419926376
31,0.18370551307505464,0.18277266860455324
32,0.18322017392167603,0.1823766538158147
33,0.18216545572366155,0.1812558811928446
34,0.18146617983760427,0.1805873994181456
35,0.18075377728729078,0.17989652116241953
36,0.17985947190101384,0.1790489686492247
37,0.17942242246972095,0.1786681590089384
38,0.17895741019694417,0.1781991979011705
39,0.17821436700320115,0.177485282885446
40,0.17799509079786435,0.1773289090569287
41,0.17739481022037046,0.17687932127329822
42,0.17691105456984266,0.17631923619482448
43,0.17671104825290504,0.17623618504171049
44,0.17626465684289208,0.17584417327211596
45,0.17600523606990934,0.175652808159002
46,0.17581895434310182,0.17552703237950504
47,0.17528741848444387,0.17509486754139297
48,0.17476946225263246,0.17464803218921496
49,0.17458232394271125,0.1745505270978545
50,0.17449604020533285,0.17455128379226023
51,0.17414760077174912,0.17423075395480853
52,0.1738841886439702,0.17402157576799995
53,0.17370734054900666,0.17390471749247186
54,0.1732200104196015,0.17336177393454388
55,0.17290368991758004,0.17299160412130357
56,0.1724562099964105,0.17259497397591192
57,0.1723748902658286,0.17259113174215632
58,0.17225590435488025,0.17251377018347577
59,0.17177942487598846,0.172114895637921
