0,0.4367865186001925,0.43356111481848636
1,0.4050405790427964,0.4018054572716501
2,0.3769110836074048,0.3742603639092199
3,0.3526608153628075,0.3502762336165777
4,0.33168831751564476,0.328916954277842
5,0.31284665165454834,0.31051797403579423
6,0.29611036352925735,0.2930367404243666
7,0.2815982735122999,0.2788880184654254
8,0.26862852607428594,0.2665517664889187
9,0.25705162227196854,0.2553524838037122
10,0.24721390023741932,0.24617845098390537
11,0.23882088112260252,0.23781731827677102
12,0.231563409286959,0.23098939343127414
13,0.22516451901752382,0.2250979237516241
14,0.219205447276661,0.21944348310344408
15,0.21449385715437894,0.21513907471372867
16,0.21006347568663616,0.21136475115221492
17,0.20651779421365554,0.2082148574507818
18,0.20346781599384453,0.2053149887125101
19,0.2008699938300492,0.20293621375882812
20,0.19847086489206545,0.20073816393329488
21,0.1963124664165138,0.1987578836109101
22,0.1944324823474041,0.19703424049907878
23,0.19226598410006354,0.19522904801125568
24,0.19038850670895302,0.19357717777246325
25,0.1890443865123737,0.19245297274261233
26,0.18744387553810465,0.1912205395261005
27,0.1864759991672012,0.1904809011038147
28,0.18502885657208082,0.1893056628332461
29,0.1841013241417142,0.18844449784038161
30,0.18332066042875209,0.18783177370221432
31,0.18209045139031152,0.1867293318532271
32,0.181610572854425,0.18658783544003152
33,0.18048264501389483,0.18559473096168957
34,0.17994537838607447,0.18511426955167815
35,0.17926751491495985,0.18455241995187324
36,0.1786548789643178,0.18396580551952418
37,0.17820931705923057,0.18367768053802833
38,0.17786979049863022,0.183430527925548
39,0.17761528612173694,0.18321667548155599
40,0.17713246549681613,0.18279908019414504
41,0.1769408653353386,0.18282566983551737
42,0.17621261421760903,0.18218959960014794
43,0.17564316833588023,0.18162322414541396
44,0.17512871576450237,0.18119569808084043
45,0.17493332821427898,0.18107484407845897
46,0.1747534030758021,0.18117081085978337
47,0.1743564076168481,0.18089687562509138
48,0.17368759997527342,0.1803171812531488
49,0.17354227706595735,0.18024527982244196
50,0.1730148593605752,0.1798218387776285
51,0.1726629285968106,0.17950663114353443
52,0.17234387406080484,0.17930605547778386
53,0.17221370346752782,0.179244194545608
54,0.17192805157430924,0.17908218940747966
55,0.17154879525850936,0.17877295757257158
56,0.17142867475190837,0.1786983214269882
57,0.1711306151203239,0.1785310513648819
58,0.17106495318732945,0.17854942463153992
59,0.17098046869321018,0.1785426347672282
60,0.17058330728920088,0.17821790090578615
61,0.1703724011462215,0.17806895112788676
62,0.17004067567408312,0.17784970983117052
63,0.16983188322401482,0.17782878909453995
64,0.16973653280661077,0.17781501117675091
65,0.1695167394898483,0.1776467484297586
66,0.1693081608344147,0.1774832601401781
67,0.1692063396465169,0.1775114187947422
68,0.16898057933045266,0.17736431611716064
69,0.16884578536587713,0.17733159981020366
70,0.16862763885669343,0.17728061253560937
71,0.1684875940737245,0.17740044454966258
72,0.16825231971079913,0.17729780516465368
73,0.16810458733131114,0.17717271504099524
74,0.16786659998073192,0.17704997311086776
75,0.16782532658304847,0.17705826181423076
76,0.16771851816546055,0.17701499984632632
77,0.16751679307751216,0.17687991214087953
78,0.1674481885871141,0.17687482226006693
79,0.16739595233702345,0.17686938987322604
80,0.1671639984107631,0.17667780036411818
81,0.16701127798465643,0.1767931075518968
82,0.16687125828454455,0.17673354367911887
83,0.16683386638918046,0.17683306014854583
84,0.16669059461126073,0.17668899104705946
85,0.16658428621508176,0.17664355217615552
86,0.16654550126376935,0.17668933436700315
87,0.16643753282695467,0.17661305355147247
88,0.16625647264909565,0.1765075672866008
89,0.16613440624573286,0.17639769662390684
90,0.16603040850811498,0.17630883631455166
91,0.1659262233948301,0.1762790514602355
92,0.165839001218592,0.1763906107708234
93,0.16576115891899534,0.17637280032918615
94,0.16567775322424916,0.17634495603953973
95,0.16554071220683203,0.17620244774695654
96,0.165522456711734,0.1762518051441988
97,0.16545868031021896,0.17624427885517174
98,0.16537269033660223,0.17616365915648743
99,0.16530039154539589,0.17614488545705187
100,0.1652321903809954,0.17613484565779924
101,0.1651437859743186,0.17610099721340577
102,0.16507533303902988,0.1760733968180317
103,0.16501990428180863,0.17617955588366363
104,0.16493588976054696,0.1761163710310106
105,0.16485115257670835,0.1760602011653467
106,0.16473523541828894,0.1762846763814163
107,0.16464935112695678,0.17620405968079833
108,0.16457346127056108,0.17617475182779652
109,0.164497138617483,0.17613919365388525
110,0.16443669685345547,0.17615196455409043
111,0.1643219453754124,0.17601397689448578
112,0.16420247302702043,0.17596611365793674
113,0.16411067320900655,0.1759657786597682
114,0.1640138245293475,0.17590797523522472
115,0.16391029424648287,0.17617538610254405
116,0.16389436826785128,0.1762188011555434
117,0.16381841586608167,0.1761844932042235
118,0.16374364551557422,0.17620990378581988
119,0.16364167207216596,0.1761696147763155
120,0.16357358856284526,0.17613537922964403
121,0.16349201107457184,0.17611309249903165
122,0.1634070637580388,0.176065915168902
123,0.16333879047547767,0.1760682833178067
124,0.16326847734481803,0.17603115701009112
125,0.1632024974711175,0.17602439539166226
126,0.16310337857645998,0.1759786841850331
127,0.1630198920664509,0.1759391343543788
128,0.16292758272828575,0.1758998308599787
129,0.16285662388822839,0.17590976923197432
130,0.1628097339839701,0.17594483203043218
131,0.1627315443707782,0.17592838383393486
132,0.1626639374792091,0.17589809492954428
133,0.1626114646185834,0.17588850777361825
134,0.16251245554881433,0.1757954146393983
135,0.1624201900827049,0.17577868910476016
136,0.1623851762308692,0.17579216590565
137,0.16231249088636704,0.1757764968716974
138,0.16220157857502457,0.17568465454612744
139,0.16210664448820858,0.17587855832265886
140,0.1620978362341896,0.17592452439977935
141,0.16194951902513396,0.17583726065798935
142,0.16188762188207034,0.17580295894055445
143,0.16180856996924958,0.17584105877865341
144,0.16177533247441314,0.175822092321107
145,0.16166105154298557,0.17573430902558865
146,0.16157353116064876,0.17598736047400992
147,0.16150632707873783,0.1759605207192934
148,0.16144962651451653,0.17596807666872397
149,0.1613471529988005,0.17592210563303326
150,0.16126453682093905,0.17584093059633715
151,0.1611920046647059,0.17582203845794284
152,0.16112305494079063,0.17582361808245534
153,0.16105260872220264,0.17575592778432203
154,0.16098634442220444,0.17577219498367389
155,0.16091866452544257,0.1757734687275185
156,0.16085591825962278,0.1758507563969017
157,0.16078989195197793,0.17580704337517744
158,0.16072906697432715,0.175812187300759
159,0.16066502079353343,0.17577386816200108
160,0.16060212332938212,0.17574403848195513
161,0.16053130643880606,0.17581083345088733
162,0.16045437035183363,0.1757502053543614
163,0.1603552764152818,0.1757267883728384
164,0.16027717324176294,0.17569392177516285
165,0.16014841442132594,0.17573521885071322
166,0.16007764606390965,0.17570644189024642
167,0.1599983011021517,0.17569428075733576
168,0.15994039289017747,0.17565622372415432
169,0.15986838344759,0.17588211432384424
170,0.15978756581962342,0.1758460605787912
171,0.1597235768152276,0.1758503163321768
172,0.15965986964498743,0.1760182010774998
173,0.15959586922105828,0.17601819366625707
174,0.15952585905676744,0.17597041912680184
175,0.1594663352891674,0.17595090619469092
176,0.15940421735345228,0.1759491766505436
177,0.15935885595112897,0.17592460831769152
178,0.159301163206469,0.17589028567219528
179,0.1592225736254841,0.17580339718544172
180,0.15915356175364762,0.17576593628715215
181,0.15907747604098535,0.17572630840294318
182,0.15902611243428708,0.1757630513031787
183,0.1589691359390136,0.17574404079534126
184,0.15891709890196884,0.17571853552229222
185,0.15885448778840086,0.1757163675184904
186,0.15877080758549758,0.17569488494954247
187,0.1587274200567898,0.17569863512026074
188,0.15867646371568134,0.1756964806382846
189,0.1586211407015926,0.17566416196866655
190,0.15854828340052998,0.17566844811132493
191,0.15848208501782327,0.17564472641127177
192,0.15842087499749774,0.17560580579622145
193,0.1583374882327119,0.17557890499824283
194,0.15827774344894027,0.17554251343430327
195,0.15819668886721788,0.17553450338179813
196,0.15815209032493582,0.1755306976218079
197,0.15809269269474246,0.17551635910581262
198,0.1580351084161871,0.17554143543137773
199,0.15795116153395825,0.1755073144430132
200,0.1578947500221078,0.17548503895840378
201,0.15783661341832847,0.17551756291474604
202,0.15776855006719773,0.17550017977812585
203,0.1577023559389262,0.1754449770469503
204,0.15766795747753076,0.17544770229036674
205,0.15761337819678012,0.17544660459671688
206,0.1575606231505001,0.17543476537910227
207,0.15750780568484601,0.17542199146341808
208,0.15744753586364318,0.17536059285719535
209,0.1573960062842782,0.17536257067221198
210,0.157345136943407,0.175369491107018
211,0.15728028989008747,0.17538151569074464
212,0.15719617869707117,0.17540602091970314
213,0.15713959703887534,0.17534465603767976
214,0.15708022902313057,0.1753168655336811
215,0.1570155602610081,0.17532273613146884
216,0.1569732707235333,0.17533817871603666
217,0.15687334259814614,0.17529518452027337
218,0.15681783054532605,0.17530865211848606
219,0.15675177101903037,0.17562807265897398
220,0.15665085210273197,0.17562300280976004
221,0.1566013484455155,0.17561555688838276
222,0.15654140642005648,0.17558718395975956
223,0.15648616118141137,0.17559321432745847
224,0.15645269975158207,0.17560864200901208
225,0.15641739208436972,0.17557685385759733
226,0.1563579828964039,0.17558252555775145
227,0.15631343422658728,0.17558117531178216
228,0.15627765212094658,0.17567166210258744
229,0.15622327749531123,0.1756571574382541
230,0.15618293162061786,0.17562898264316112
231,0.15610019265934097,0.17560441151760137
232,0.15604954255643963,0.17559584530896738
233,0.15599224124365532,0.17552011682603072
234,0.15593918560356573,0.17551407997613272
235,0.15589092052994977,0.1756009665096155
236,0.15581452039546276,0.17559223655744188
237,0.15577984865107053,0.1755941827867016
238,0.1557019209743235,0.1755548007021021
239,0.1556455574632774,0.17557410463949052
240,0.1556116927740112,0.17557525822133058
241,0.15554979245365688,0.17564140395303152
242,0.15548429167978756,0.17560927348834982
243,0.1554157125509128,0.17559895373155848
244,0.1553421766481391,0.17559520751489388
245,0.15524718787051803,0.17548740780877045
246,0.15520600558886638,0.17549726144620084
247,0.15513961928731176,0.17548250159793724
248,0.15507965987807873,0.17551859011906015
249,0.15500462685338862,0.17550638959106876
250,0.15495245522115278,0.17554075034517655
251,0.15491945706129634,0.17555014569545666
252,0.1548352720002578,0.1754817658800653
253,0.15477241951943121,0.17543756761022367
254,0.15473279850139254,0.17544534781752946
