0,0.43655362998416947,0.4300239508447164
1,0.4051336064059826,0.3993267107714274
2,0.37825989033769086,0.37353696624106825
3,0.35352758709504467,0.34956933160720094
4,0.33179253478744963,0.32877819983642115
5,0.3128130594637179,0.31034170113146614
6,0.29599234654827544,0.2943500494261755
7,0.28172399173623003,0.2806212141614882
8,0.2688482596678993,0.26803188692741287
9,0.25750745085647825,0.2568509787844934
10,0.24802262254931698,0.24749877756292415
11,0.23955451675948405,0.23900706021782384
12,0.23204191262794535,0.23167505113898232
13,0.22535334184093792,0.22522266767899488
14,0.21945359914134865,0.2196126948244849
15,0.21445568915252877,0.2148356934049297
16,0.210254791702727,0.21073793274703712
17,0.20672560728784556,0.20734364019596158
18,0.20344944691427044,0.20415743891546217
19,0.20014820395314667,0.2009361098184895
20,0.19769866077202253,0.19866750817000411
21,0.19554500031532657,0.19650802363485023
22,0.19347557147266986,0.19459117733391765
23,0.19122436926785288,0.19244519204993227
24,0.1896683956291151,0.19078834073497453
25,0.18793241379465866,0.18914271392205273
26,0.18664359337918834,0.18805676287539835
27,0.18561412105284994,0.18708933446108827
28,0.18469309120953195,0.18630976329705848
29,0.18385237307661803,0.18550617476949932
30,0.18258125087514993,0.18423352642904814
31,0.18141707333564075,0.18310834087791816
32,0.18085325854078482,0.1826084380608694
33,0.18023055047196665,0.18203092763468753
34,0.1798020258303274,0.18166149512690402
35,0.17917037615811396,0.1811264653710455
36,0.17824094919824218,0.18026199830652803
37,0.17779424339194386,0.17986193157371774
38,0.17735484239175414,0.17947156886277543
39,0.17657748828724568,0.17873277449321145
40,0.1763574511680378,0.17855902495178078
41,0.1760332488564271,0.17836575039554203
42,0.17583409199867336,0.17824999403796019
43,0.1750812191192389,0.17757151455731038
44,0.1748625747103401,0.17743464213834426
45,0.17435014122652964,0.17697076261155148
46,0.17396067190192935,0.17659417104314745
47,0.1735439345735117,0.1762029779171917
48,0.17317879551795315,0.17583798208501633
49,0.17299244878875197,0.1756385600669088
50,0.17251572061774487,0.17519935976535844
51,0.1721434787688327,0.17497328472368573
52,0.17197565380821908,0.17482673212971903
53,0.17183039037595543,0.17477152129060447
54,0.1716680098564243,0.17462950295317012
55,0.1714265706698889,0.17447808644437043
56,0.17125557042237846,0.17432565836690056
57,0.17082605988046792,0.1739236047799898
58,0.17074901050274874,0.17391730324373744
59,0.17035491128744618,0.17354291757648618
60,0.1702716820200698,0.17353524347027197
61,0.16998879060522923,0.1732856227617981
62,0.16965769146069823,0.17307435654693198
63,0.16947041009587802,0.17292761951325847
64,0.1693229892455305,0.17283700697124266
65,0.16918546604585455,0.17273239252789707
66,0.1690631481667325,0.17267531140436604
67,0.16900331663710524,0.17268590341139403
68,0.16873127929671664,0.17249745562909125
69,0.16860744236719188,0.1724459519300671
70,0.16849278452156416,0.17239422382005828
71,0.16839719395002054,0.1723488262552539
72,0.16811470231504166,0.17211256577557488
73,0.16787503190672387,0.17188798394228616
74,0.16772178444249636,0.17184672803549542
75,0.16761411628960454,0.17175001507344914
76,0.16750275810028245,0.1716925736483099
77,0.16743061007762294,0.17168986336875441
78,0.16724302505448171,0.1716120561149432
79,0.16719638168997494,0.1716292877149628
80,0.1669185160096107,0.1714082629249483
81,0.16683817735311057,0.17143761531890164
82,0.16675604224966825,0.17144474458251022
83,0.1666924553146847,0.17144226031297227
84,0.1665516882952907,0.17137379678281928
85,0.16644967889536677,0.171357035602795
86,0.16630370579122958,0.1713201109904592
87,0.16623212006658322,0.17130823529725386
88,0.16618871388735104,0.17131896883721004
89,0.16610963746464144,0.17127661427815297
90,0.16606333407741505,0.17127809444558423
91,0.16595080550280394,0.17121702638896685
92,0.16583413967304853,0.17115647449549215
93,0.16575803473091832,0.17111475086024142
94,0.1656783823459954,0.17106965092257378
95,0.16555116191759023,0.17098751079586744
96,0.16549499592631908,0.1709547164870441
97,0.165415133923769,0.17092379329014948
98,0.16532814476656849,0.1709090515012979
99,0.16517839460471478,0.17079569484088397
100,0.16511617111331178,0.1708069708982139
101,0.1650332878326126,0.17075775722520573
102,0.16494020383367025,0.17075454635164417
103,0.16489139322304844,0.1707280586137843
104,0.16481541714581247,0.17067820246384646
105,0.16468661393745085,0.17057123959401008
106,0.16461667285676307,0.17054150203885154
107,0.16451189478796965,0.1704733533766897
108,0.1644443899757013,0.17046859404566256
109,0.1643757972856208,0.17047232319229955
110,0.16429898653855599,0.17043579544563628
111,0.16422681362826616,0.17040657756409947
112,0.164082767442977,0.17038112306902986
113,0.16403780025338965,0.17039676231323705
114,0.16396957430948986,0.17036462145309894
115,0.1638514870474639,0.1703006506138129
116,0.1638017131450719,0.17030818543822457
117,0.16368201662486537,0.17020727276903616
118,0.16359854970444695,0.17015757954886065
119,0.1635239769074126,0.17012516990548449
120,0.1634510260895536,0.1701055714355908
121,0.16339114280873318,0.1700211121699304
122,0.16329080867899343,0.16996691552950213
123,0.1631982009973387,0.16991584670921386
124,0.16310364910425384,0.16985521822544444
125,0.16302381208099848,0.1698804590927179
126,0.1629665618546546,0.1699167226823356
127,0.1628446551777068,0.16987170039368518
128,0.1627740761857163,0.16983849254949496
129,0.16269544713085354,0.16981978987632976
130,0.1626215101031878,0.16981402645515342
131,0.16251100319551115,0.16976283662166483
132,0.1624191415862909,0.16971073013491872
133,0.16233600628810685,0.16968752817232075
134,0.16227973347560262,0.16968530392607153
135,0.16220803606842532,0.16966280165769282
136,0.1621367640555756,0.16967032149149755
137,0.16206176734643185,0.1696124029317882
138,0.16196112619183772,0.1695831635285199
139,0.16192745665955371,0.16957930813363592
140,0.16185567292738834,0.16954434795817758
141,0.1617634416729395,0.16951607498831278
142,0.1617059490229008,0.1695141092374822
143,0.1616275602164214,0.16946656192521178
144,0.161551213663212,0.16948231186505555
145,0.16144968957959607,0.16945164288183906
146,0.1613788316703739,0.16946910815971197
147,0.1613571754336055,0.16951610641944406
148,0.16127269695002752,0.16949978478348574
149,0.16120355940110248,0.16949104048208788
150,0.16110705111782142,0.16947391014847024
151,0.161049800114264,0.1694661481489888
152,0.16096572787415803,0.16942773313539408
153,0.1609015427445307,0.16942746837793168
154,0.1608128082772907,0.16940605542979545
155,0.1607537693505989,0.16941940501361766
156,0.16065214381700677,0.16936834191485628
157,0.16057080262813453,0.16936167873242053
158,0.160522825166107,0.16935583326190587
159,0.1604644244752807,0.16939852449137763
160,0.16038417332405158,0.16942118343403184
161,0.16033653869360806,0.16942311362553758
162,0.16028492058483873,0.1694310240663745
