0,0.4361933075716905,0.4383962712368242
1,0.4043849142022857,0.4069080213238604
2,0.3776168935258123,0.3803305690849476
3,0.3534339541692451,0.35660686294798455
4,0.3317196990370409,0.3351317909655809
5,0.31269339127473517,0.3168240843247405
6,0.29608222773338083,0.3004909443028137
7,0.28118595981243055,0.2857339112148788
8,0.2684477700330661,0.2731302729464741
9,0.25742700110703437,0.26197989570322344
10,0.24800519416186897,0.2522922770186395
11,0.23971509600016347,0.2439455963042974
12,0.23227469682248728,0.2364158268533571
13,0.22608054874641245,0.23012101095574963
14,0.22029321833065374,0.224378004000158
15,0.2154293825860097,0.21963907064092042
16,0.2108002184803094,0.21483818776877492
17,0.206774581908439,0.21091738831207493
18,0.20353914171858145,0.20770847941278342
19,0.20089979694314083,0.20521557235820642
20,0.19839162527602697,0.20279438743874215
21,0.19616077146015676,0.20066398063447818
22,0.1939839705994081,0.19848177192844008
23,0.1919045596503517,0.19627436166449164
24,0.19031204893620346,0.1946615520154509
25,0.18886264261315175,0.19315061844542472
26,0.18792252715076818,0.1922342089302254
27,0.18674487280677815,0.19096227025582807
28,0.1853100021755273,0.18947214352634956
29,0.18443343495577755,0.1886257606797968
30,0.18384159362254873,0.18803805935356546
31,0.1824870203713228,0.18671029414757107
32,0.18189677207745522,0.18613483539598744
33,0.1814102479797008,0.18567523374669453
34,0.18088582177125756,0.1851652098961814
35,0.18032620247317283,0.18464537122051924
36,0.17930295283745806,0.18363176978236848
37,0.17880629896238154,0.18312847515879085
38,0.17795765896872345,0.1822523402111076
39,0.17717105855209717,0.18144506008128627
40,0.17663565287568966,0.18098204191591344
41,0.17628317493388515,0.1806053787963095
42,0.17594513090642971,0.1802865600963951
43,0.17572554214876623,0.18014178146209198
44,0.1749779376800803,0.1794217778027738
45,0.17426919545464747,0.17874777497223016
46,0.17386735850077473,0.17833415028397429
47,0.17359469129815314,0.1781224090470449
48,0.17304476394225926,0.17763297477300288
49,0.1728142943297124,0.1775003240262392
50,0.17268963286837946,0.17747412580225302
51,0.17240490302137837,0.1772210571046523
52,0.17222967934242714,0.17710955073095488
53,0.17212396394041407,0.17706126354276375
54,0.1716797148212783,0.17668076494140716
55,0.17140520127785744,0.1764832540284994
56,0.17098811750708376,0.17600157591930327
57,0.17091939982120807,0.1759603028722149
58,0.1707716951623648,0.1758715048687646
59,0.17061093452319626,0.17581843471504027
60,0.17054867235916152,0.17581727073559664
61,0.17032072581134047,0.1756114611536709
62,0.17019493648821646,0.17557769352658315
63,0.16999913708693368,0.17539363207223752
