0,0.7869690732222187,0.7905637902858456
1,0.7526407631421266,0.7560726088624432
2,0.7201046896610988,0.7236136685543297
3,0.6893194086922475,0.692688489402134
4,0.6601619096735982,0.6633732413639111
5,0.6325804017539991,0.6361162363410717
6,0.6063430752566188,0.6097315177422187
7,0.5815633132115429,0.5852575483235883
8,0.5581383025991025,0.5617538559772667
9,0.5358756069102666,0.5393295914605379
10,0.5148745630608063,0.518318816071435
11,0.4949749163487158,0.49827296287049483
12,0.47617288696231724,0.4795730710172177
13,0.45843106452462146,0.4620601128559348
14,0.4416848299136279,0.4454463231711048
15,0.42571209472343996,0.4296476053943186
16,0.4107372314838585,0.41489681233576725
17,0.39651828757227414,0.400594534104294
18,0.3830535184986674,0.3871974871969292
19,0.3703552174976019,0.3745978517869694
20,0.3583307544522845,0.3625719889179724
21,0.3469515038338067,0.3512418534201141
22,0.336183106010494,0.3404479746783293
23,0.3260561245408249,0.3305126991759688
24,0.3164051444390509,0.3209148258872192
25,0.30735310398762394,0.31208918257949847
26,0.29885965944429926,0.3038328195587231
27,0.29077193885837094,0.2960509348234982
28,0.2831015728437847,0.2886462847269336
29,0.27582279391582504,0.28165340634604835
30,0.26898667703809936,0.27498648616424964
31,0.2625445443815449,0.2687038605804829
32,0.25643060727605943,0.2627920088785544
33,0.25061411847617593,0.2572640831763746
34,0.2451771386167648,0.252045038038801
35,0.24006811172695872,0.24719783030300996
36,0.2351422478550952,0.2425468907448007
37,0.23056356747751147,0.2381804180452004
38,0.2262325661616431,0.23403246699026964
39,0.22214806589568012,0.23018330989079408
40,0.21830682152821335,0.22654257406181988
41,0.21464304956622657,0.22308061270653468
42,0.2111413968359554,0.21983791603217032
43,0.2078538102446355,0.2167964948780271
44,0.20471645956926318,0.21385408484534327
45,0.2017757169988177,0.21113238531815193
46,0.19900094021230408,0.20859477075953478
47,0.19633614973924163,0.20609566406321314
48,0.19387144638696346,0.20378625090278535
49,0.19155006257938387,0.20157611074732804
50,0.18923027855838417,0.19942120082014483
51,0.18713745701324777,0.19751843532181745
52,0.18507423485930088,0.1956481564982558
53,0.18316196844908572,0.1938927645222645
54,0.18136506429579158,0.1922949877546512
55,0.17959709808355834,0.1907526099579918
56,0.1779465927849081,0.18927018283392166
57,0.17634162361511158,0.18787639695340408
58,0.17488847853941356,0.18661154394951368
59,0.17352731264990662,0.18539797026384383
60,0.17214646888934418,0.1842066128717254
61,0.17090336935200273,0.18312853896670742
62,0.16971976169635278,0.1821262809318902
63,0.16858545441806055,0.1811994155706917
64,0.1674919823271798,0.1802691951524252
65,0.16647312486131016,0.17941041784569758
66,0.16546325677888044,0.17856479197089653
67,0.1645251745843495,0.17777597632679273
68,0.16366582344622946,0.17709354367499114
69,0.1627700228280764,0.17636212940257295
70,0.16195427134858342,0.1757147702173427
71,0.1611889373375068,0.17508279223761405
72,0.16042520480001765,0.17446229301209265
73,0.15973062930889687,0.17385992614036827
74,0.15903068672604578,0.17327891021443484
75,0.158377994274012,0.17279433007301231
76,0.15771083507693992,0.1722574324608442
77,0.1570524040358164,0.17172417081070426
78,0.1565000080363192,0.17131483095392688
79,0.15596267100435832,0.1708991494788983
80,0.15542391756934623,0.17049688877934394
81,0.15491546528507003,0.17014157411938596
82,0.1544050073601418,0.16980784612060884
83,0.15392935032127011,0.16952772738073502
84,0.15347765581169884,0.16923742345659612
85,0.15309623943697784,0.1689803907552798
86,0.1526333656990101,0.16867637616059844
87,0.1522827830432998,0.16842931860962138
88,0.15193369515924213,0.1681899167234025
89,0.1515640253790112,0.16792671390013386
90,0.15127666570734227,0.16771248472033667
91,0.15087825904231048,0.1674673605834225
92,0.15049395991168163,0.16728370296464862
93,0.15015800312868993,0.16707086223281453
94,0.14986971416973652,0.16689681795296765
95,0.14957469038661209,0.1667058602613089
96,0.14928130540081566,0.16651528402000837
97,0.14900258296443888,0.16637329070835175
98,0.14872019299719172,0.16621158135052316
99,0.1484777579282782,0.16604431220350022
100,0.14820753859581481,0.16586906756620562
101,0.14795784009449914,0.16575979163584506
102,0.14772742744466788,0.16564673210605643
103,0.14747070591809935,0.16552252355214522
104,0.1472117864524262,0.16541939037200065
105,0.14693109301659354,0.16525118436254654
106,0.146693886055019,0.16513602598138108
107,0.14652236571704377,0.16504221677060232
108,0.14627298069376862,0.16492273524330905
109,0.1460299615595707,0.16484803282479102
110,0.14584607192397933,0.16472602341094497
111,0.14566372041386225,0.16467108022732957
112,0.1454717744544037,0.16457333188079037
113,0.1452727681035484,0.16450770387739422
114,0.14501210995774017,0.16441538051388987
115,0.1448377480699455,0.16435276022634848
116,0.14462853690728958,0.16424339346435365
117,0.1444228117891178,0.16413978932330234
118,0.14423519118999717,0.16409714785240423
119,0.14404462032209248,0.16402032062743221
120,0.14390032894991261,0.16391865781076884
121,0.14377228957403615,0.16384349881331303
122,0.14365917619836707,0.16378992126545866
123,0.14351816075105545,0.16375315364772577
124,0.14337484626160193,0.16369576121384857
125,0.14319981898554857,0.16363202368857352
126,0.14302416721648362,0.16354907461081647
127,0.142894490778812,0.16350923636324396
128,0.14278081217765848,0.16345982571028805
129,0.14260386280572204,0.1634287687468551
130,0.14247094160433993,0.16339793715693868
131,0.14236844005993593,0.1633830305637625
132,0.14223697480296832,0.16337122968074982
133,0.142137440677514,0.16337281100973675
134,0.14201902716818376,0.16335982389796713
135,0.14182605047798452,0.1633156054718384
136,0.1416492668436364,0.1632188783233775
137,0.14151903432714003,0.16321095854581563
138,0.14136530049355528,0.16318850624140865
139,0.14126859630396865,0.16315786548981967
140,0.1411433390232922,0.16311016817544938
141,0.14096745638406263,0.16305593205563126
142,0.14085006368142128,0.16305045989960976
143,0.14074994118201722,0.16300900857490225
144,0.14059231976577807,0.16300704385200596
145,0.14042245989758836,0.16295489601535362
146,0.14032737074981588,0.16294127768893873
147,0.14022989356236867,0.1629123885801614
148,0.14011615954931672,0.162857453986852
149,0.1400290955770673,0.1628272631753462
150,0.1398594523074137,0.16279677620152705
151,0.1397360150179031,0.16281065286658963
152,0.13964883326064953,0.16283221689380778
153,0.1395520894017869,0.16280334575711097
154,0.1394465174013493,0.1628061909203803
155,0.1393468831855901,0.16280186839147084
156,0.13920082980841225,0.16276349042001398
157,0.13905054669777792,0.162732803503686
158,0.13892034612461693,0.16271704329144518
159,0.13881795040380795,0.16269778403986948
160,0.13870709736876613,0.16267727191369727
161,0.13858221209052438,0.1626568649800748
162,0.13842567866102323,0.16259993295091715
163,0.1383396838291737,0.1625840074243213
164,0.13824260670497054,0.1625693524936787
165,0.13812388319269672,0.16254883123582603
166,0.1380167684724319,0.16254995500679006
