0,0.46231893167969007,0.4643811502906233
1,0.4541679903436046,0.4562194679151441
2,0.4465636419304545,0.44860628242287476
3,0.43952615457457406,0.4415781983737388
4,0.4329323097313554,0.43506843455152644
5,0.426696169935901,0.4288509051084564
6,0.42103885414690456,0.4232363121003327
7,0.4158503322696912,0.418123055645088
8,0.4131728365709386,0.41549729586859047
9,0.40837861204439296,0.41080930839643537
10,0.4060240040207813,0.40849429771945445
11,0.40394260276550376,0.4064955162498043
12,0.39963653408643895,0.4022249466245419
13,0.3956587710625204,0.3983491086567806
14,0.39388627034294466,0.39655240370336714
15,0.390198061862787,0.3929492600465113
16,0.38675078363717924,0.38957486559863125
17,0.3834316813328601,0.3862819729498319
18,0.3803315463865453,0.38318117690811526
19,0.37743588238771303,0.38029856900075226
20,0.3748377563967657,0.3777462637676412
21,0.3722656468258081,0.3752157135862551
22,0.36968655808742446,0.3726755102188238
23,0.36740288811448724,0.37046184778467006
24,0.3649153520389771,0.36799094006573824
25,0.36281884351283855,0.36598628830825586
26,0.36060832386115627,0.3638457693859083
27,0.35877630912474007,0.3620415059406114
28,0.35702856817617584,0.36036356275449116
29,0.35520561369640746,0.35859590822497583
30,0.3535858323225942,0.35706434263569103
31,0.3519935994491171,0.35557514502782184
32,0.35056029791920773,0.3543012000046051
33,0.34899039250851493,0.3528085496410605
34,0.3474664806417608,0.3513335815718058
35,0.34602142227332505,0.3499717654316107
36,0.3448233434697691,0.3488345365750985
37,0.3441499098636683,0.34821706435311434
38,0.34283086414258607,0.3469675173440652
39,0.34177658297115826,0.3460339712613573
40,0.34061469944499273,0.34497138478819817
41,0.33951155657758575,0.3439497073847668
42,0.3384447065063097,0.34294339753237907
43,0.337425733490458,0.34202004005252196
44,0.33661695998416585,0.34124268924576123
45,0.3357732418550929,0.34045826118933803
46,0.33481919666053866,0.33952856212710586
47,0.33396824357271016,0.3387204401170112
48,0.3332726217667744,0.3380814721078694
49,0.3324602563805922,0.33731059377651335
50,0.3318103889498582,0.33668972330569014
51,0.33120309453759883,0.33615375246415824
