0,0.4631774271859402,0.46486016213325815
1,0.45492219550858026,0.4567412068567669
2,0.4470779224610943,0.449003592841164
3,0.4399665066984686,0.4420506057510703
4,0.43341855315815897,0.43562468967260914
5,0.42723278687708766,0.42951616462728576
6,0.4216028933653674,0.42397739327791983
7,0.41622234421037485,0.41871445560572
8,0.41361982080195936,0.41614459476492305
9,0.4086925082472787,0.4112769061703733
10,0.40634461256707816,0.40893478083722756
11,0.40428708048060696,0.40700011143939924
12,0.3999972073397266,0.40279927005142585
13,0.3959089093309631,0.3988495888654188
14,0.3940892334848363,0.397036471469431
15,0.39048445473269944,0.393449780459718
16,0.38688291695807225,0.38990494694296496
17,0.3836621015026455,0.38673728497351384
18,0.3806020713256964,0.38379884346703624
19,0.3776459660984635,0.38096165303896723
20,0.3748423986304308,0.3782727409580236
21,0.3723475133551243,0.37586799034935203
22,0.3698145072029394,0.3734708034098491
23,0.367537826611007,0.37131572366492094
24,0.3653779442710907,0.36927228138117246
25,0.3630230109537796,0.3670187173461093
26,0.36098781833418436,0.3650562631270711
27,0.3590592246178552,0.3631713355597252
28,0.35721932094703146,0.3613750329494869
29,0.3555623022886817,0.3598014829388808
30,0.35375436994061094,0.3580903220594833
31,0.3522175234093198,0.356650819242972
32,0.35071874628091987,0.3552232408193535
33,0.3493531121254664,0.35397188324278295
34,0.34779402966301304,0.3525033652687262
35,0.3462863332533682,0.35104944290626205
36,0.345083030484085,0.34995249772185283
37,0.34447575426696536,0.349397157766187
38,0.34317427555727464,0.34820360727933464
39,0.342126717985318,0.3472131185200057
40,0.3410649144106823,0.3462256021803871
41,0.33985064874583654,0.34509363913074587
42,0.33874237229182663,0.34404685039322985
43,0.33772773936916073,0.34309293883563075
44,0.3366221566889855,0.34191859953536424
45,0.3358065254009287,0.3412261249084518
46,0.3347334350919455,0.340174338509316
47,0.33389988572282786,0.33944963883029217
48,0.33328697271213853,0.3389716048119431
49,0.33252011387178065,0.3382955910141003
50,0.33194614854175186,0.33784311937008094
51,0.3311285666124878,0.3370424412046194
52,0.33083597477284643,0.3368134772305771
53,0.33018777043026665,0.33626327232891595
54,0.32990788128363036,0.3360779172747327
55,0.3292947727259088,0.33558985834010363
56,0.3285949318579627,0.33493649830220623
57,0.3280771102058401,0.3344804291296041
58,0.3273929842479561,0.333771385681719
59,0.32683367885634784,0.3332900545201428
60,0.32644343552401883,0.3329686896132196
61,0.3259479236796453,0.33245834728558604
62,0.3256037601486798,0.3321922463231152
63,0.3252752397497927,0.33197113114630217
64,0.32518783694451214,0.3319073277115745
65,0.324845585770309,0.33170202106490104
66,0.3246887322751032,0.33161636967372876
67,0.32451164995295606,0.33146879029730464
68,0.3242092107332819,0.3312407153326533
69,0.32406138462084094,0.3311009453887149
70,0.32378554843749957,0.3309174491540043
71,0.3234757192485572,0.3306157543479824
72,0.3232061182699836,0.33042139387469455
73,0.3229622287190558,0.33027674077034974
74,0.3222000831763767,0.3295307712035642
75,0.32205143914280776,0.32947729958090716
76,0.32185408138012694,0.32934599847996787
77,0.3216868814019582,0.3292574024013091
78,0.3214613192827224,0.3291033739681639
79,0.3208074564640304,0.3284367390326555
80,0.32065788274709306,0.32832405302356943
81,0.32044079533514125,0.328207183887864
82,0.32028494410817027,0.3280971805338506
83,0.3200780149538405,0.32799461618034526
84,0.3198894311449287,0.3278805485142973
85,0.3197481289179646,0.3277968555260354
86,0.3196656446040874,0.3277993769794772
87,0.31952773574488924,0.3277882996865895
88,0.319328263247805,0.3275638671106386
89,0.31913222694193677,0.3274010023263096
90,0.31894186426910603,0.3272689253540542
91,0.3185970260659416,0.32695117280503355
92,0.31842962673889386,0.32685119791738926
93,0.31826998692785485,0.32669969775658647
94,0.31813938746256865,0.3266482470372183
95,0.31801819426754974,0.3266269002424437
96,0.31786416033313186,0.3264684382182518
97,0.3177705730671962,0.3264193813969464
98,0.31765487321298647,0.326408125917276
99,0.31702684170682,0.32577660675568987
100,0.3168999585185978,0.32577077098376533
101,0.3168128118549857,0.32579673512385
102,0.3166686049891512,0.32564502357830205
103,0.3161323978034322,0.32510194201224957
104,0.3159931806645555,0.32504033796407167
105,0.3158325827576101,0.32494134738090513
106,0.31565956607953366,0.32472572218751317
107,0.3155674146284897,0.3246970680725718
108,0.31542983639239847,0.3246411649964133
109,0.3148704123333772,0.32412126572650535
110,0.31476748082883454,0.3241286550650888
111,0.3146472636690909,0.32404993743753496
112,0.31444510864986824,0.3238736880123425
113,0.3143549549608289,0.32389083714267874
114,0.314275778742214,0.3239087718316217
115,0.31413349580653926,0.3238117045696596
116,0.31401532886046135,0.32375967712440945
117,0.31391857945077983,0.323731447471482
118,0.3135071829531443,0.3233123475228091
119,0.31323132295283046,0.32313123913679864
120,0.3131467139309343,0.3231130610271693
121,0.31303345026173407,0.32306638912002583
122,0.31290058370015683,0.32305845240335096
123,0.3128241829599474,0.32309020794883825
124,0.31272423873496036,0.32303728403678356
125,0.31248612323994523,0.3228316617959706
126,0.3123858305085277,0.3228170479419212
127,0.3122173415158105,0.32270373783795125
128,0.3120188739005161,0.3225904518442998
129,0.31191686053254636,0.3225241160939408
130,0.31148747164249235,0.3221129953609736
131,0.3113800886113008,0.3220873208281197
132,0.3112812381514477,0.322085193083047
133,0.3109979725175441,0.32183610162009313
134,0.3108471124506652,0.3217250834658859
135,0.31072037407033276,0.32163021501737243
136,0.31062553030291357,0.32160732067853237
137,0.3102802268775689,0.32123376234385226
138,0.31023492424023935,0.32125305883831
139,0.30993445704291434,0.321015351195502
140,0.30984289215707633,0.32100468641293234
141,0.3097379759340007,0.32095627642230823
142,0.3093418916149653,0.3206007139109711
143,0.3092152497670054,0.320539848354306
144,0.30915946814206097,0.32056040154751486
145,0.3090844930695714,0.3205559911436462
146,0.30899361831068545,0.3205234733708875
147,0.3089281629689517,0.3205037949688367
148,0.30885040116861273,0.32047559964627903
149,0.30876928067802706,0.3204364974047015
150,0.30848149003456193,0.32021433482488965
151,0.30817901647749896,0.3199324990459818
152,0.30808985471374084,0.3198875962058424
153,0.3080284939000196,0.3198794735679638
154,0.30794814065461185,0.3198624360055824
155,0.30785817647166164,0.31982666563994083
156,0.3077603893126207,0.31976023593539066
157,0.3076589768154394,0.3196674941778164
158,0.3075391827803689,0.3195967336658283
159,0.3074639699814903,0.31958561485640175
160,0.3072083245527357,0.31936904190903703
161,0.3071619044530767,0.31939772151857654
162,0.306676044351892,0.3189633621372525
163,0.3066171324878508,0.3189498840621371
164,0.3065367545582993,0.3189094265611236
165,0.3061589984819081,0.31860837806481573
166,0.30602813930515266,0.3185366555037799
167,0.3059469889345385,0.318478181699827
168,0.3057807966138447,0.3183977753063695
169,0.3056823066167776,0.3183328943437422
170,0.3056094823595701,0.31833299600875203
171,0.30539782717971514,0.3181467389919494
172,0.3052097113244134,0.31802719928779016
173,0.3050951036395206,0.3179487353074318
174,0.30503785491216284,0.31792547546954697
175,0.30475855076933367,0.3176361988488757
176,0.3044666796090325,0.3174170004271602
177,0.3043336573816437,0.31734783356938584
178,0.3042594544326988,0.3173201946419452
179,0.30387638374168696,0.3169476723898528
180,0.303818621063259,0.31691477632786585
181,0.3037550424373829,0.31690419071595
182,0.30370668589205974,0.31687814975073664
183,0.30349337788722974,0.31669559365859573
184,0.30311546108202425,0.3163976796027777
185,0.3030454517848885,0.31635722006647493
186,0.30284248278845116,0.3162144278072081
187,0.3027453037552408,0.3161760462978444
188,0.3026361479250171,0.316130021211747
189,0.3025620708534004,0.3161055235089614
190,0.3024866743619944,0.3161160383133863
191,0.30238169321691744,0.31602249162320567
192,0.3021797517155479,0.3158588312997781
193,0.3017445829087397,0.31546555612445704
194,0.3015730387306317,0.31536569826129623
195,0.301169523382063,0.31499951008646254
196,0.30107710508706004,0.3149779184067157
197,0.3009661696535755,0.31491656002724944
198,0.3007990582437595,0.3148366911528354
199,0.30074982330431416,0.3148365716763935
200,0.3006740355550634,0.3148274563077815
201,0.30059909761467685,0.3148277120453503
202,0.3003223635066049,0.3145824176140779
203,0.29990385019301896,0.3142012525883885
204,0.2997989595219283,0.31416499817915666
205,0.29975689693186347,0.3141900065037992
206,0.2996860070214908,0.3141623347380198
207,0.2995870877721362,0.3140692688996202
208,0.29952985878920807,0.3140670214111897
209,0.2994923672672042,0.31405161960239425
210,0.2993867040229948,0.3140207929239572
211,0.29933050488835417,0.31401645362141567
212,0.29922862631257996,0.3140054053269783
213,0.29880612439649484,0.3135723418523934
214,0.2985901249484216,0.31338275292814827
215,0.2985069166283725,0.31334884415617864
216,0.29843008627833356,0.3132913375401404
217,0.2983587994073344,0.3132949961238367
218,0.29830585576981017,0.3132599146892564
219,0.2982362517615301,0.31323434099741787
220,0.29810824858700985,0.3131877650628672
221,0.298038108283108,0.3131651387111067
222,0.29794480923124617,0.3131217749270327
223,0.29785635880448197,0.3130716242323758
224,0.29767562065321135,0.31294784532853875
225,0.2973345128527547,0.31261798681516645
226,0.29723377695504616,0.3125435389798221
227,0.2971425714929169,0.3124677500094409
228,0.296763317642616,0.31212327897201275
229,0.2966363809401105,0.3120403917473744
230,0.2965549576766172,0.31197757295262546
231,0.2964686946627534,0.31190293284948584
232,0.29639349329077586,0.31189480400889835
233,0.29633176275548434,0.31188244320964065
234,0.2962105772256144,0.31180839860609993
235,0.2959713651636775,0.3116274684336397
236,0.29548212422622494,0.31113518918607236
237,0.2954033554320025,0.3111081455152236
238,0.29534544746845376,0.3110862016616745
239,0.295204326149114,0.31102002734102957
240,0.29488026950344837,0.3107494014546848
241,0.294840278309665,0.3107287795108561
242,0.29461324413346746,0.31053128911880706
243,0.2945359981615709,0.3105089576989953
244,0.294356786846933,0.3103869499553677
245,0.2940816164446573,0.3101057338843054
246,0.29396252622263214,0.3100580023287149
247,0.2938040776426392,0.30996925863861147
248,0.293741637660843,0.3099502961341602
249,0.29365787523847936,0.3098894090382471
250,0.29351427615959885,0.3098134962562359
251,0.2933560619762659,0.30970615173347227
252,0.2932591319992155,0.30963342008970773
253,0.2930536922624485,0.30945144236661043
254,0.2929737300321736,0.3094264117977703
255,0.2927416440346691,0.3092089060758033
256,0.2926725103315701,0.3092232608148761
257,0.29261137109321445,0.30921522457338735
258,0.29250247907800353,0.30914548376244383
259,0.29230603620146367,0.3089588669847176
260,0.2921633930384079,0.30888531190639573
261,0.2919578696823873,0.3088012664147036
262,0.29165386332073,0.3085178907547019
263,0.29154893121437675,0.3084942925891921
264,0.29147714157337395,0.3084711053583998
265,0.2913722460960329,0.30840712069647946
266,0.29126875257630735,0.30835901242630126
267,0.29114923450962854,0.3082853568022842
268,0.2910114456054252,0.30822332928105844
269,0.29071601207801523,0.30798908324670365
270,0.29030252045684574,0.3075907700548345
271,0.2901853604873889,0.30753002369235866
272,0.29006411577450986,0.3074559905394298
273,0.2899830498669102,0.30742881090527585
274,0.28977193603566187,0.3072725556525471
275,0.2896536081789321,0.30720462807631754
276,0.28952038182259576,0.3071513785044321
277,0.28946122990461515,0.30713538841837273
278,0.2893874389404798,0.30712995047879316
279,0.28927487053871115,0.3070809594903235
280,0.28908708592186166,0.306890891002758
281,0.28900433549819426,0.3068789759092147
282,0.2889391081119991,0.30682516649900693
283,0.2886269863257306,0.3065335089758037
284,0.2885553112623486,0.30652438730815273
285,0.28849961218588266,0.3065076989884678
286,0.2882083114534565,0.30627591993950753
287,0.28801500893572013,0.3061263028431972
288,0.28792745152013133,0.306105101159589
289,0.287806518128597,0.30603991131539204
290,0.28766940768822985,0.3059345193977511
291,0.28761316499870604,0.3058942590667126
292,0.2875257936409259,0.30584544301611116
293,0.2874733200272179,0.3058415937543113
294,0.2872815780994515,0.30567518580110997
295,0.2872243111419181,0.30562476289355095
296,0.28716255925655415,0.30560283169979774
297,0.2868760063916138,0.30534650494514953
298,0.28672021682385873,0.30528517569606994
299,0.28640787704475174,0.30501330120530906
300,0.28602222883171496,0.30466951736998893
301,0.28583377869093346,0.30450083435029746
302,0.28554521140425776,0.3042798845596269
303,0.2854682206231315,0.3042787128202095
304,0.28514554615047716,0.3040373502100904
305,0.2850735809997975,0.30402398205419484
306,0.28502310292010974,0.3040102626841724
307,0.28496787771522797,0.3040085435063252
308,0.28467757711510916,0.3037721386515431
309,0.284637439740284,0.30374923275219673
310,0.2845725254734242,0.3037234943590712
311,0.28449779406090187,0.30370133815253175
312,0.28440066210336185,0.3036536909113321
313,0.28434324099419694,0.303620492715592
314,0.2842656005111368,0.3035774039400554
315,0.28422345573670277,0.3035597246118448
316,0.2841343148135068,0.30351159806504285
317,0.284078768661981,0.3034917096146743
318,0.2839498330023964,0.30343316839492485
319,0.28385918043614333,0.3033856440800895
320,0.28374667994463787,0.3033304052302758
321,0.28370305406513624,0.3033164336786065
322,0.2836239582392698,0.3032909350693563
323,0.28355451867951464,0.3032725139269507
324,0.28351204372208405,0.3032665803209078
325,0.2832840339885951,0.30305230242908315
326,0.28321620738058095,0.30302910996626364
327,0.2831695768867293,0.3030327711526894
328,0.28310525681907434,0.30301722125249547
329,0.28303582050229986,0.3029879552425523
330,0.2829592852774998,0.30295847096671724
331,0.2828854260489691,0.30292225706039355
332,0.2828210345656889,0.30289506622761536
333,0.2827762241774243,0.3028981420321677
334,0.28273308959268323,0.30291838371398844
335,0.28262025429244864,0.3028750647076564
336,0.28257924521823835,0.30285111238205786
337,0.28243776101501206,0.30277496750717464
338,0.2823579295598649,0.3027737087017491
339,0.28231078330302534,0.3027972434437654
340,0.28220734418544685,0.30275621507867617
341,0.2821294937151052,0.30273992905111585
342,0.2820626151796476,0.30268615772752167
343,0.2818764794070737,0.30252709300315955
344,0.28170543206240645,0.3023747844531431
345,0.2816384985709858,0.3023688807554616
346,0.2815399440779601,0.30232766782882886
347,0.2814674102475045,0.30229852873052404
348,0.28139556294515555,0.3023126359429507
349,0.28131973187241743,0.3022861222177018
350,0.2812343100676063,0.30224929848548376
351,0.2811629187739185,0.3022310416232705
352,0.2810734470100221,0.30219502308049906
353,0.2810244306176809,0.3021994717398243
354,0.2809906568846205,0.30216867948344156
355,0.2809635809003654,0.3021713388947559
356,0.2809060591049505,0.30215870591445837
357,0.2808642215319922,0.3021851896419402
358,0.28070095201430995,0.3020351741206501
359,0.28063427435142324,0.3020195034698728
360,0.28058405316068685,0.30203051804491826
361,0.2805117137578811,0.3020028711307565
362,0.28037156612769615,0.3018610241942715
363,0.2801535696576138,0.30174188922583123
364,0.28005469656468235,0.3017115448529481
365,0.27997587565646515,0.30168076371944536
366,0.27980660699858073,0.3015472267196977
367,0.27974609479178086,0.30154918303351436
368,0.2796553634164172,0.3015256217662807
369,0.27960389324021867,0.30154365885144424
370,0.27946513552848945,0.301453027950152
371,0.2794345377530248,0.3014471848541943
372,0.2793960136847991,0.3014455151602418
373,0.27933318083092357,0.30143248871661255
