0,0.46262027157468566,0.4689250106301126
1,0.45418476903595306,0.46063920285053006
2,0.44635681337428545,0.45284896594594426
3,0.4392259401221892,0.445815445888562
4,0.43268094642429217,0.43932313668402884
5,0.42651726743067425,0.4331575787910269
6,0.42088896730947306,0.4276265387968953
7,0.4155927546524548,0.4224590647693018
8,0.41294271233414975,0.4198862585106731
9,0.4080932399319321,0.415015561912931
10,0.4057287584567142,0.4127348720201619
11,0.4036798706025839,0.4107708749204521
12,0.399395364857679,0.40648266957070534
13,0.3953601836191792,0.40245723312721277
14,0.39356471053429465,0.40074352602908453
15,0.38986953267737634,0.3970694572104295
16,0.38637334561091824,0.39363576332542527
17,0.38302812682577425,0.39036127488372657
18,0.3800178300651257,0.3874070875961955
19,0.37704787339625473,0.38447883229315205
20,0.37430489662943034,0.3817403761101463
21,0.37171763525185136,0.37924052367790606
22,0.36923228194361857,0.37683296190435994
23,0.3668466535224826,0.37442340152087034
24,0.3645569569699807,0.3722314863502854
25,0.3624663187531839,0.3701954079424127
26,0.360515053869505,0.3682832658059689
27,0.35844411640285656,0.36618491054610336
28,0.3567282936594104,0.3645517597160868
29,0.3550217722446041,0.36289400858650167
30,0.35343804503329196,0.3613495681857406
31,0.351727541695101,0.35967065038764534
32,0.3503129904887977,0.35831608817745164
33,0.3486573534091915,0.3567639820836495
34,0.3471621588233138,0.355358488089107
35,0.34583920502240895,0.35410443453138885
36,0.3445214962630635,0.35289621085410805
37,0.3438318156259691,0.3522606186220703
38,0.34260696857298806,0.35101120861385315
39,0.34154108696701135,0.34997898699009966
40,0.3403281374955763,0.348852802522147
41,0.3391453262676084,0.34775870651543994
42,0.3381101307514642,0.34681358106064486
43,0.3369644746967433,0.3457134731143955
44,0.33608962726657354,0.34493432211809094
45,0.3352674850264946,0.344203627662044
46,0.33432173224111955,0.3433947859659785
47,0.3334667600883118,0.342621842101435
48,0.33273416705777364,0.34199455499838705
49,0.33193927327790873,0.34126643243803223
50,0.3312156308496085,0.34063012497176626
51,0.33060602087708874,0.3401313155896682
52,0.33035340027130455,0.3399742602724254
53,0.32978479420204837,0.3394648425577657
54,0.32957840391907073,0.33931498621604866
55,0.3289584931557292,0.3387541579555375
56,0.3283573142804898,0.33823132764641206
57,0.32777271696766075,0.3377622423010951
58,0.32725886634380646,0.3373362473031621
59,0.3266350127009723,0.3367932508873974
60,0.32591532023238395,0.33608251376290926
61,0.3254989438066713,0.33576950519185
62,0.325141608382892,0.3354647173407825
63,0.3247206367574815,0.3350315886453911
64,0.3245585253423393,0.3348906568122413
65,0.3242742970256606,0.3346938051632687
66,0.32370865898337287,0.33421130344830424
67,0.3235819720207435,0.3340780071205798
68,0.3229968710083526,0.33353594651777146
69,0.3227696420326063,0.333357965407327
70,0.3225134385343534,0.3331334267407199
71,0.3221841268585046,0.3328133543661779
72,0.3217216013251553,0.3324236533353859
73,0.3215909796274624,0.33235978636931546
74,0.3213907630731095,0.3322407955362785
75,0.3211319075917769,0.33207206319689225
76,0.32074424861889567,0.331761200807174
77,0.32050582521386434,0.33155843452637446
78,0.32035803441778027,0.33148362885478333
79,0.32013379361704924,0.331338881907011
80,0.3200040147303917,0.3312325680296751
81,0.3198171166975183,0.3311564897242019
82,0.3195260009614608,0.33091469306516663
83,0.3193869909146285,0.3308757477960924
84,0.3192918650798003,0.33084352313557097
85,0.31914528960311644,0.33080119035517225
86,0.31903873034289004,0.33075674497110535
87,0.318709557408259,0.3305054782870146
88,0.31850801569463016,0.3303712781507614
89,0.3182230136801263,0.33014180535754406
90,0.31806842394371776,0.3301094556985251
91,0.31794772032365853,0.3300707094958229
92,0.3177833138190292,0.33003764975008404
93,0.31755746908424504,0.32982954057276653
94,0.31745469919167146,0.32979062713768537
95,0.3172131419193952,0.3296150821499702
96,0.3170105899233819,0.32944453381807437
97,0.3164448964464094,0.32894122373112095
98,0.3163198489538503,0.3289030061455106
99,0.31618798254877084,0.32881595842836775
100,0.31600267534037596,0.3286937312497163
101,0.31554005251873735,0.32826455142125754
102,0.31495116264412315,0.32770009492705254
103,0.31482749338919813,0.3276313939077173
104,0.3144337270645731,0.32728316938108765
105,0.3142210800624426,0.32715085730272786
106,0.3140826724224472,0.32704834733290916
107,0.3139475129610619,0.32697834316096436
108,0.3135848204800222,0.3266458039717305
109,0.313277762971542,0.32639748669108215
110,0.3132070335119481,0.32638798134965663
111,0.31298265984754864,0.3261992859983375
112,0.3128259088308507,0.32603474686000744
113,0.3127375422961748,0.3260191007226921
114,0.31263134978451695,0.325951010105555
115,0.31252838478907774,0.3259122246210531
116,0.31245626683354805,0.3258907682892057
117,0.31232877129106895,0.3257959248117698
118,0.3122200122403086,0.3257444000603848
119,0.3121058372475461,0.3256380444570068
120,0.31202057225324265,0.32559655856486197
121,0.3119347394874919,0.32555277907517544
122,0.31188573001472014,0.3255816339715031
123,0.31181143081549983,0.32556781489356545
124,0.3112616716339232,0.32506968923230056
125,0.3111650139926553,0.3250413160009846
126,0.31103475237812717,0.3249720691485656
127,0.3109288324549703,0.32487114185197796
128,0.3105531520745628,0.324555268755707
129,0.3104199891631165,0.3244918359757579
130,0.3103272839180873,0.32446014988145877
