0,0.4571722010405281,0.4548192571931386
1,0.4442358000013265,0.4419133390906879
2,0.4334139594125872,0.4311819549782688
3,0.42859590355954613,0.4265463521835663
4,0.4199989293754319,0.4181087563742592
5,0.4120144201181579,0.41014981802788314
6,0.4047335052203096,0.4028023368538984
7,0.4021124488316832,0.40028798408010857
8,0.39622255647699833,0.3944859274174911
9,0.39092330084429044,0.3891671994247115
10,0.38602067923379546,0.3843372066705419
11,0.3815649571669486,0.37981772817701026
12,0.3780149135711016,0.3763202922983635
13,0.37394413482129135,0.3722754310168802
14,0.3705235882600897,0.3687903337566358
15,0.36907402043711984,0.3674383497729712
16,0.3659855153628351,0.36444101493597025
17,0.3634507269101734,0.3618899177916913
18,0.3609798024092918,0.35943614133176754
19,0.36007746376327887,0.3586083585218444
20,0.35940572741632104,0.35797605921247727
21,0.3577391572108146,0.35634941070307874
22,0.3570072565939225,0.35563276492021595
23,0.35534274321540377,0.354012330734011
24,0.3540688264883891,0.3527432997925685
25,0.3524633570835166,0.3511990902746959
26,0.3510167193712018,0.34973436672366165
27,0.3496606169168368,0.34837339086018354
28,0.34908587063612967,0.34779244500466117
29,0.34804961124583805,0.34670127547911717
30,0.3471570702222058,0.3458648820732436
31,0.34583292331361654,0.34457860857947575
32,0.345475874880053,0.3442794885016883
33,0.34479003217669846,0.34358920364470497
34,0.3439499199116564,0.34278550694907056
35,0.3430323777088057,0.34186838724977187
36,0.34276002413010387,0.34154532962305234
37,0.3424991605040228,0.3412904673192309
38,0.34226328709920695,0.34109837680048405
39,0.3421974327654507,0.3410355822753136
40,0.34204262998595136,0.3409307444752248
41,0.34194004502263403,0.34087169917049454
42,0.34165930019170115,0.34065172415302497
43,0.3415231539306036,0.34059223993709087
44,0.3413974922178783,0.3404889646380463
45,0.3410502760068803,0.34019655556873496
46,0.34084118747778364,0.34001408789049414
47,0.34070777392194884,0.3399297499965176
48,0.34057066641067657,0.33982107549396223
49,0.340357307540863,0.3396148865431829
50,0.3402875026239563,0.33959944372320316
51,0.3398708286112722,0.3392680435079815
52,0.3397575088343745,0.3391765166809797
53,0.3396556724818494,0.3391020960673404
54,0.3393239315728284,0.33884759435988326
55,0.3393233603758038,0.33884845726554713
56,0.3392369878035239,0.33887132530856073
57,0.33917957661242903,0.3388520476469799
58,0.3391755329236108,0.3388630056013456
59,0.33925861473534125,0.33899974977629116
60,0.3391627095324192,0.338933326953561
61,0.33907104095073315,0.33883641240898144
62,0.3389321353725549,0.3387452552395591
63,0.3388219254197338,0.338641741046162
64,0.3387647068459914,0.33859028270917163
65,0.3387407497714503,0.33864138730076565
66,0.33869912922844997,0.3386205108259984
67,0.33852493110428683,0.3384974711075787
68,0.33845430119328895,0.3384239653027669
69,0.3383767540355767,0.3383782747206501
70,0.33775174834006544,0.33787049322056795
