0,0.43677666412387395,0.4336104998195278
1,0.4052434479916366,0.40265326446633964
2,0.37850148449599597,0.376065684576107
3,0.35420345459386465,0.35226458675393174
4,0.33339327817811715,0.33190595709608406
5,0.31500184363021316,0.3140122595248466
6,0.2981177425868682,0.2973097968902553
7,0.2837283610502356,0.28341906350264134
8,0.27065726127302975,0.2707344466741727
9,0.2594065465338499,0.2597783745097773
10,0.24973103121113596,0.2507403876796366
11,0.24136717979357397,0.24288822830142348
12,0.2340067646484748,0.23580884123342757
13,0.2271645931315076,0.2290326842712906
14,0.2217737253221354,0.2238974758952663
15,0.21670176941399924,0.21923458923646122
16,0.21273581084075666,0.21533528351039413
17,0.20853715253295518,0.21111349696635395
18,0.20501703727588697,0.20747518854757127
19,0.2019067651197591,0.20412164431582897
20,0.19939730383561788,0.20189014559988935
21,0.19694299890209194,0.19958019979058284
22,0.19482006304351726,0.19757347420434532
23,0.19335010572458466,0.19623499376569958
24,0.1917689766885966,0.1945232009827051
25,0.1906345363604259,0.1934130963452377
26,0.18968729673182091,0.19252118176187194
27,0.18876059018605146,0.19171615103586806
28,0.1873301042449177,0.1903204481342787
29,0.18595353495713973,0.18893134833169667
30,0.18514252646495313,0.18826430648486703
31,0.1839265902863766,0.18698043421836577
32,0.1830146199774507,0.18612876002840092
33,0.18232842148733733,0.18537669633411102
34,0.181923356638979,0.18498860385580765
35,0.18130736271719464,0.18432850411635618
36,0.1809757492325881,0.18410312564532538
37,0.18017588502855164,0.18342858872300988
38,0.17976669387772384,0.18305550541801432
39,0.17884447941064505,0.18227327452863812
40,0.1781274012242452,0.18159233321621746
41,0.1777978882496961,0.18124253865882367
42,0.17747734888859787,0.18090230484653722
43,0.17727491413465704,0.18080881585223452
44,0.17664231163985275,0.18021414348372397
45,0.17645491898873297,0.18009964336378284
46,0.17613491806556691,0.17968599546973466
47,0.1755778233440736,0.17915347767767942
48,0.17537563213168023,0.17905133105532534
49,0.1752931348008758,0.1789697256387473
50,0.17479886129996122,0.1785739718897757
51,0.174590233921416,0.17843293488931586
52,0.17422161107586887,0.1781164531735446
53,0.17409887459136011,0.1780933048205443
54,0.1736133587410447,0.17763481786846058
55,0.17327801906514445,0.1773663711087598
56,0.17317065132739032,0.1773205442479357
57,0.17303455044207702,0.17728793575180846
58,0.17271794023463705,0.17699718256076785
