0,0.43689432687041024,0.4397744419044451
1,0.4058178981880821,0.4093505213891339
2,0.37895111934778003,0.38271578228214614
3,0.3546187613480605,0.358505521279968
4,0.3325869641323406,0.3369761164384321
5,0.314078491070515,0.31892468491543563
6,0.2972659619343009,0.3024745240621338
7,0.28282515057125207,0.28779768639703995
8,0.26984110276703993,0.27493756433973
9,0.25871023947557714,0.2639428855265467
10,0.2488883691294915,0.25368189836725336
11,0.2405870657223024,0.24517236064177908
12,0.2328796017330944,0.2374716987376416
13,0.22628329920751958,0.23061479043888386
14,0.22062366030250932,0.2251257244833678
15,0.2155973384827937,0.21989154234169017
16,0.2117188294407017,0.21612130442414088
17,0.2081177523553938,0.2124149877499242
18,0.20484629962003267,0.20917971233207547
19,0.20203571451962413,0.20637933755925347
20,0.1996443818707233,0.20390890658333516
21,0.1977579223656248,0.2019801869387129
22,0.1956554460355533,0.19986158680571092
23,0.19418957236361492,0.1984643523130086
24,0.1925161404006831,0.19674999256512615
25,0.1907264549616821,0.1948695800572501
26,0.18902206070812905,0.19310584186817173
27,0.18765882837711442,0.19167865226129507
28,0.1867794843139203,0.1907939572235076
29,0.18612906795278106,0.1901439084104663
30,0.18514344319263007,0.18917386745453532
31,0.18395636687996011,0.18789916028665124
32,0.1830268254928846,0.18696393955242419
33,0.18240480422684902,0.18630586811258174
34,0.1818260301227579,0.18572854349324436
35,0.18086402535967228,0.18480154960467665
36,0.18020877672620084,0.18412831663199258
37,0.1799214452211818,0.18384903577122055
38,0.17947292210150714,0.18347236609496953
39,0.17911263223580606,0.1831138623992988
40,0.17853453432841165,0.1825138886820514
41,0.1781891047121203,0.18214932203958364
42,0.17754310447042676,0.18152959569014357
43,0.17726681466254518,0.18126324567680976
44,0.17666130681009862,0.18062702936024302
45,0.17644829426167924,0.1804579842780175
46,0.17614302199901524,0.18018797569354633
47,0.17557831570606988,0.17957182082295123
48,0.1754201570970716,0.1794783092150018
49,0.17532111808375983,0.17943389983197608
50,0.17497480755429506,0.17903768922986124
51,0.1748114758587333,0.17890673863561507
52,0.17461698495342196,0.17873284981353554
53,0.17429417417282522,0.17839574140081654
54,0.17380062005440944,0.1778620056100273
55,0.17354616981184093,0.1776121265991684
56,0.17343953033550671,0.17754310310707674
57,0.17336552844285394,0.1774945827758812
58,0.17294697584793498,0.1771189259682593
59,0.1728609277009877,0.17709382419981204
60,0.17267167556162652,0.17695046781001014
61,0.17259447582860185,0.1768980671679918
62,0.17242540883690685,0.17674847381888112
63,0.17205864852778407,0.1764705191090451
64,0.17197843923471873,0.17642232128018923
65,0.1716141324301526,0.17598481770792687
66,0.17142798005998006,0.175849604652282
67,0.1712664711842951,0.17576522576100254
68,0.171147157577779,0.17569325963961277
69,0.17106102067155837,0.17563852425486595
70,0.1708914009188252,0.17549743141121676
71,0.17061169816325614,0.17528704192482128
72,0.17031045583669205,0.17498986376003217
73,0.17023468925587082,0.1749906517448624
74,0.17017529685550786,0.1749518061755027
75,0.17011077498699026,0.17489919968892578
76,0.16985728272018608,0.17463277943102898
77,0.16973610220214444,0.1745368324998444
78,0.1695515659870618,0.17433252872712002
79,0.16940931641154214,0.1741560994755191
80,0.16932637286369803,0.17412392033413282
81,0.16922039443423392,0.17404911399948558
82,0.16914831427240645,0.1739991711493055
83,0.16895767470986311,0.17383872567184114
84,0.16878410183791015,0.17370295948444653
85,0.16871750937190336,0.1736840843882306
86,0.16868604393255238,0.17366007143760653
87,0.1685864962665502,0.17355603857095045
88,0.168489930865486,0.17349953085986497
89,0.1684226606833017,0.17348514462733447
90,0.16832438572288558,0.17338953218197656
91,0.168265034494401,0.1733538364840983
92,0.16820266249376267,0.17333729561844632
93,0.16814641275792105,0.1733008869474208
94,0.16803665045726252,0.17322292430438002
95,0.16796531512965068,0.1732055291020046
96,0.16788536240425098,0.17311891530011672
97,0.16779052202664982,0.17304964176834423
98,0.16768256414316013,0.17295823071495525
99,0.16765058658006518,0.1729509013439906
100,0.16753949003476187,0.1728453795821076
101,0.16750672519434767,0.17285060175453115
102,0.16745031888032058,0.1728522064407794
103,0.16744818824309296,0.17288988103527206
104,0.16721328725510837,0.17270995200723266
105,0.16716741985159844,0.172689076615761
106,0.1670517169119069,0.17266230651449432
107,0.16700271614368306,0.1726412082477658
108,0.1669021306903551,0.17256878158428607
