0,0.4379218334507828,0.43970112615671675
1,0.4069094465830875,0.4081826746081637
2,0.38009028144149104,0.38158529317387774
3,0.35531704835158756,0.35679103795513933
4,0.33342179465353233,0.3343199448060715
5,0.3150120287930646,0.3153088183000363
6,0.2985843307058851,0.2986257128456403
7,0.2841308017172253,0.28435686218056205
8,0.2713624852680712,0.27130167405679173
9,0.26029238811772387,0.2599051039498902
10,0.25051506809380053,0.2500955994783081
11,0.24200751618302674,0.24140580020753827
12,0.23456753901807736,0.2340583848046822
13,0.22783350872972827,0.22752445180905187
14,0.22257722048682957,0.22221130242939655
15,0.21786669821813712,0.2175846423863477
16,0.21392275597552038,0.21361615883208693
17,0.21032989918930953,0.20995570185594853
18,0.20670373515382165,0.2063467409608504
19,0.2037113445252616,0.20328532961458898
20,0.20155341239977484,0.20104451890460556
21,0.1996454138672097,0.1990825142348199
22,0.19740215268057706,0.1968075529730325
23,0.19531349745010787,0.19475342473398968
24,0.19384812521768652,0.19326735505665552
25,0.1922840937160292,0.19151951740287498
26,0.19056960038419124,0.18983809269640323
27,0.18950973928248385,0.18885056627545818
28,0.1883923638008433,0.18767577532949598
29,0.18701888899047103,0.18633447504483516
30,0.18614134052320047,0.18533039107288932
31,0.18545027863264799,0.18464567765393516
32,0.18486617739397596,0.18410721917011386
33,0.18444064641194305,0.18374099733530316
34,0.18397558471533879,0.18328134320478864
35,0.1832762458056887,0.18257476995100694
36,0.18277579441880792,0.18209267089460124
37,0.18218162971874974,0.1815094378349245
38,0.18143404404361405,0.18068729092374763
39,0.18065906311082186,0.17997131520695075
40,0.1799027404951062,0.17934189401079295
41,0.17969301453607087,0.1791768825307437
42,0.17934426006523096,0.17886984416464521
43,0.17895328050123235,0.17857201029771894
44,0.17877950355666264,0.17843552643756264
45,0.17813513292498895,0.1778025607879069
46,0.17753473280246437,0.1772382260116073
47,0.1769011817606105,0.17658939026004833
48,0.1766455162896923,0.1764418660451199
49,0.17645731638584347,0.17628369863578192
50,0.1761778444808148,0.17603084478299247
51,0.17587023363698318,0.1757851453775736
52,0.17559107323465895,0.1755269695703185
53,0.17543181495321675,0.17542234765969253
54,0.17495712135304559,0.17500900151074
55,0.17483128238576987,0.17493018722072612
56,0.17472761026734976,0.17485690753507502
57,0.17457895980587346,0.17473529449493755
58,0.17451908871179034,0.17469903557441838
59,0.1740957773489989,0.17429929750991183
60,0.1740669194997747,0.17433497699875344
61,0.1736641052211098,0.17394695439605865
62,0.17357131011873433,0.1738934940815442
63,0.17320236434694777,0.1735509078235572
64,0.17314464954319514,0.17355735713990764
65,0.1729958717008268,0.17342055410825155
66,0.17276863428827052,0.17318353980165085
67,0.17259658728751043,0.1730832436846833
68,0.17237147629650068,0.17282617385579746
69,0.1722494852577718,0.1727438300281306
70,0.17220940850412467,0.17276791668799682
71,0.17192174004731095,0.17252931550130862
72,0.17185050455767883,0.17250759601152615
73,0.17174928566792635,0.17238612966463124
74,0.17154693715737515,0.1722045259664407
75,0.17145470531782953,0.17219746774504074
76,0.17127517836951234,0.17203840825083275
77,0.17120564367143024,0.17199171313873318
78,0.17102179811703047,0.17188930268262412
79,0.1709216441478255,0.17182414667527385
80,0.17086369386809414,0.1718164594486149
81,0.17072871203438117,0.1717090743155308
82,0.17066364653784508,0.1716870450354138
83,0.17051540519697356,0.17157014864347925
84,0.17045585516111303,0.17156268122386106
85,0.1704187047436673,0.17159208707018456
86,0.1701952352643687,0.17138153785809698
87,0.1700244244143967,0.17121593293044285
88,0.16985319408362085,0.17108554998431988
89,0.16972557530792926,0.17097452772846514
90,0.16965045100752615,0.17097045203277825
91,0.16955678006887434,0.17087821903673836
92,0.16946775992729782,0.1708261090567636
93,0.16933256184663686,0.1707123555024271
94,0.16925049878040857,0.17065342751691967
95,0.16917075040565102,0.17059546324426805
96,0.1691164145010181,0.17058187444796127
97,0.16898815294476147,0.17054012145931402
98,0.16887209946247803,0.17043503972382876
99,0.1687615678092565,0.170337344441428
100,0.16869572983954814,0.1702729494678851
101,0.16860344284254414,0.17019559852724658
102,0.16852241812399418,0.1701674209667469
103,0.16849007271712674,0.17015851902624962
104,0.16830927301153467,0.1699884913108369
105,0.16827020856077318,0.16996513401359467
106,0.168174928087047,0.1699182159684476
107,0.16810670629393554,0.16990901548037116
108,0.1680445702286337,0.1698835477385444
109,0.16799033377780315,0.1698833234485292
110,0.1679015417839399,0.1698336079669029
111,0.16783704094847654,0.16983558502043508
112,0.1677541761005548,0.16980314444410255
113,0.1676727399323841,0.16977305378209867
114,0.16762916557169272,0.16977151419583533
115,0.16758724130130742,0.16974477482921635
116,0.16749291696556415,0.16968119413206675
117,0.1674483122696963,0.16969497531169295
118,0.16739703250767435,0.169677268384113
119,0.16734417581137095,0.16962409149358076
120,0.16728664494731016,0.16960922334379652
121,0.16723159605613627,0.1695841232946655
122,0.16716513302292463,0.16953639275785157
123,0.16705300878699275,0.16949090931355495
124,0.16697212170490353,0.1694407900089705
125,0.16686140615633419,0.16930813460303937
