0,0.17946375541911883,0.17878621858138566
1,0.17583517140379296,0.17628596353557086
2,0.17489222767229615,0.1762949389444128
3,0.1742690664226306,0.17573547063933115
4,0.17368411253783703,0.1756328258250638
5,0.1734231390175358,0.17506200293602997
6,0.17342783308028414,0.1747097863572588
7,0.17330007388167026,0.17448830579644786
8,0.17325426759069223,0.17450944267780014
9,0.17317845224521125,0.17440085506186986
10,0.173147350682847,0.17450904993083724
11,0.1730340514915173,0.1745727892515306
12,0.17307864448533056,0.17454392919089512
13,0.17301058127096786,0.1746638967946495
14,0.17300756795005443,0.17477959951096017
15,0.1730334825115607,0.1748378312717065
16,0.1729221015407037,0.1747084937637099
17,0.17291520690651832,0.17465274187028426
18,0.17285603019813228,0.17462414971073692
19,0.17283463076343542,0.17462931582315097
20,0.17283275821428645,0.17458045681223544
21,0.17275463571496444,0.17448864492442523
22,0.17275728029629595,0.17456717542151257
23,0.17274736006207797,0.17466999378134354
24,0.1727335109739614,0.1746551225125437
25,0.17270018327932066,0.17457295167895873
26,0.17265944580586087,0.1744944431858001
27,0.17262742687058874,0.17443485959393693
28,0.1726066215793137,0.17443832510585153
29,0.17258636250673745,0.17446144482183668
30,0.17254641204972032,0.1744414206784113
31,0.17251004909865067,0.17439119870504458
32,0.17247506595407516,0.17432596492223484
33,0.17247015473813998,0.17429368698597647
34,0.17246668135327622,0.17434732658907037
35,0.17246759651104068,0.1743030300616946
36,0.17250661846121826,0.17430948064575055
37,0.17251778195756376,0.174369405234701
38,0.17250368626674847,0.17437059511357988
39,0.1725055833755218,0.1743316595197138
40,0.17247530420104543,0.17435729551730406
41,0.17247170886761026,0.17431424923664932
42,0.17245923946857458,0.17429999944716815
43,0.17243471820494574,0.17426765006729625
44,0.1724292454494188,0.17431467211146487
45,0.17242889470913692,0.17433824000372128
46,0.17243850249319095,0.17434062467987888
47,0.172414786669137,0.17429933644178772
48,0.1724037681544797,0.17429449458320062
49,0.1723506338656436,0.17426759260829042
50,0.172361716918451,0.17428940621349737
51,0.1723418877647456,0.1742530934333725
52,0.17234351991644728,0.1742489696851117
53,0.17234981932479854,0.17426380718849505
54,0.17235569637941897,0.17432490137646878
55,0.1723362058024035,0.17432306232918585
56,0.17235742498083148,0.17431631537867964
57,0.17235776440381192,0.17431191608734925
58,0.17235828775796427,0.17431254365909502
59,0.17235440225920254,0.1742959621431631
60,0.17234200835564076,0.17429222627439553
61,0.17236875976991514,0.174326813246311
62,0.17238037723630262,0.17431679556896315
63,0.17239130921709844,0.17432925450523548
64,0.17238434131681385,0.17429969268780549
65,0.17239792560790365,0.17433169189589903
66,0.17240241626195935,0.17436088781465545
67,0.17241654919242194,0.17437185633657337
68,0.17241484734109,0.17439499443994194
69,0.17238968491065446,0.17437139616962782
70,0.17239191096762863,0.1743664084437011
71,0.17238600096747111,0.17435444099648292
72,0.1724117882438456,0.1743699053671254
73,0.17239342563247884,0.17439012559344733
74,0.17239946831107122,0.17441150774479333
75,0.17239337168634364,0.17438241562790222
76,0.17240294832115843,0.17436196694118655
77,0.17241533264694892,0.17437777115607755
78,0.17241862206752376,0.1743883250714719
79,0.17243303529171985,0.17439229960965708
80,0.17242492107941615,0.17437357562881906
81,0.17243566101046304,0.17438136488313483
82,0.17241306594450131,0.17436703823721036
83,0.17241526330974333,0.17433892296988382
84,0.1724060433946579,0.17430661095549466
85,0.17240871686325104,0.17431392523166225
86,0.17241201983453575,0.17433146055727622
87,0.1724110154325391,0.17434900252503213
88,0.17242346786566484,0.17436082442135467
89,0.17243400836632866,0.1743790351477577
90,0.17243756477296712,0.17437307840783184
91,0.17244077106583236,0.1743606772088195
92,0.17244201971171313,0.1743591221719055
93,0.17245544305728666,0.17434248661734603
94,0.17245789260568214,0.17434438507474673
95,0.17246941409203972,0.17437687008289748
96,0.17246986628086355,0.17437604855140065
97,0.17247184370627489,0.174373067051128
98,0.17248368913684767,0.1743848809872336
99,0.17247548196685877,0.17438568862652595
100,0.1724855886377107,0.17439813481420174
101,0.17248426671494355,0.1744050701079503
