0,0.8002331609068577,0.8044530744351902
1,0.7775177813452929,0.7818564375630659
2,0.7550835594882326,0.7595708082412623
3,0.7342929394541714,0.7389309254907926
4,0.7164857735567393,0.7213518616309542
5,0.6992648429251418,0.7042786382511695
6,0.6829641192087362,0.6881699363944415
7,0.6675590716428809,0.6729352277563245
8,0.6529434747848523,0.6584485350515537
9,0.6371576067336345,0.6427881515610977
10,0.6222232039870678,0.6279711409123533
11,0.6081485896182965,0.614003758149072
12,0.5945890547334218,0.600551497924767
13,0.5818726589674831,0.587916225126877
14,0.5697931203249221,0.5759175906636742
15,0.5596778671364034,0.5658977986442429
16,0.5486249491183001,0.5549327622095958
17,0.5380999372450559,0.5444775251733928
18,0.529335347508566,0.535842311813353
19,0.5195585383932962,0.5261053676608296
20,0.5100666766610878,0.5166833397908162
21,0.5017717487950227,0.5084799356017129
22,0.49352767861296853,0.5002790029276779
23,0.4854481845118783,0.4922995191094213
24,0.47916683073283806,0.4861625451678946
25,0.47304691549556566,0.48012734782830374
26,0.4659358048601882,0.4730445737000148
27,0.4604527113595249,0.4676481905365525
28,0.45418929970105565,0.46147300102436933
29,0.44815152101590866,0.45551798530460336
30,0.44343281781054267,0.450914404863541
31,0.43805902623388143,0.4455950182897884
32,0.4329397797668875,0.44051592701993475
33,0.42805774578600636,0.43570394449406424
34,0.4232559750247579,0.4308929432616368
35,0.4186181422579134,0.42630219477223213
36,0.41506553588399137,0.42282365930247123
37,0.41173242512547686,0.41951326936679395
38,0.4078061603706955,0.4156579713659287
39,0.4047497011736966,0.41267777672648637
40,0.40106375036171305,0.4090233916586388
41,0.3974583280374612,0.40545576857104115
42,0.394339758447064,0.4023614692308219
43,0.39183976694535494,0.39989110542833484
44,0.3893377287505718,0.3974264115261828
45,0.3869869847276946,0.3951370579898311
46,0.3840166338904802,0.39223740882319813
47,0.3812381941566148,0.389528127898955
48,0.3787364624429416,0.3870829685926964
49,0.37644581437616154,0.38484023766572995
50,0.3747486662083324,0.38320589191034904
51,0.37227115480629125,0.38076525033392417
52,0.37016096079825106,0.3787034176170549
53,0.36856876039778735,0.37714263766259565
54,0.36719807662565906,0.3757910084055893
55,0.3657328543197522,0.3743822716321802
56,0.36370371877649876,0.372409077293481
57,0.36210160506502104,0.3708320563017793
58,0.36083348751240296,0.36962718273955797
59,0.35972340566343025,0.368566098906736
60,0.358514599033219,0.3673711717697078
61,0.3569364224313313,0.3658197030144551
62,0.3552939193664951,0.364250218852309
63,0.35428779928618187,0.36324852824089177
64,0.35279346720945104,0.36179876595178406
65,0.3519309228891885,0.36097928928861217
66,0.35063947220025055,0.3597074154492896
67,0.3492997018974172,0.35838752647660527
68,0.3480158889933863,0.35717594266412356
69,0.3468378830068499,0.3560996638160042
70,0.34567628640862186,0.3549799560493664
71,0.3449003932195502,0.35422766648334686
72,0.3439065000251863,0.35326895079269044
73,0.3428299148807099,0.35220839151386535
74,0.3419158483506572,0.35132689229528496
75,0.34090202339500386,0.35029828175448513
76,0.34024655850409863,0.34961860793770394
77,0.33939067458419475,0.34875289387559055
78,0.33902222130142523,0.3484231768671994
79,0.338244843087353,0.3477049977623913
80,0.33755069346777816,0.347020785406343
81,0.336720476980541,0.3462029723845048
82,0.3358195861380371,0.345312224153627
83,0.3352828814289554,0.34483357896395334
84,0.3348633302143817,0.3444380361423256
85,0.3344450187345429,0.34406017579006565
86,0.3338722964265627,0.34351018637612357
87,0.333767880734768,0.3434272973084753
88,0.33332934471977926,0.3429846416202142
89,0.333176710968241,0.3428793615888927
90,0.33279697741916997,0.34253516079944774
91,0.33241161096510546,0.3421862060683009
92,0.33187100844961054,0.3416588910846121
93,0.3317961441736042,0.3416020523204826
94,0.33146950735435426,0.34128501962367513
95,0.3314139473046437,0.34124333323151307
96,0.33107930459827173,0.34089063202860387
97,0.3307875364222384,0.3406029625755458
98,0.3306358403586058,0.34048746086322434
99,0.3303505330887837,0.340239876126654
100,0.33024346393910475,0.34017400697498174
101,0.33008925566931846,0.33997682091182063
102,0.32999656879616557,0.33988577801311104
103,0.3297413299149636,0.3396526681801556
104,0.32969417297387593,0.3396257909486779
105,0.32962943484600304,0.33959939421367985
106,0.3293429203809761,0.33933953008815126
107,0.328979728492037,0.33897718083255146
108,0.32884706302357875,0.3388976148304749
109,0.3286789591780176,0.3387262829143745
110,0.32847375844762955,0.338535682921698
111,0.32838285276724855,0.33846530277815123
112,0.328347597964879,0.3384459544540914
113,0.32818058179251214,0.3382739508808937
114,0.32807177975219104,0.33816367357676014
115,0.32798520431315037,0.3380967457259733
116,0.32798617118800766,0.3381318737306568
117,0.3277896441215164,0.33799594384722653
118,0.32764377395366723,0.3378798384869949
119,0.3275052527034231,0.33779084603963117
120,0.3273828070030683,0.3377136912279281
121,0.3274195085569057,0.3377770766498995
122,0.3273393548570219,0.33770146031279613
123,0.32738804220071926,0.33778038654738163
124,0.32745292385710645,0.3378653127679406
125,0.32727388258686224,0.3377130675207555
126,0.3269839132262793,0.33742628608838804
127,0.3269014667853772,0.337423221405718
128,0.326777321745682,0.33731168164517694
129,0.32678952477854945,0.33732045414437006
130,0.3267048504150409,0.3372465376127643
131,0.3264781319321486,0.3370386830667406
132,0.3261749061447954,0.3366591223796162
133,0.32614192485608584,0.33662132779270854
134,0.3261464562558574,0.3366081712157883
135,0.32610777011744047,0.3365589233997433
136,0.3260246444698312,0.3364673402592005
137,0.3260010019867339,0.33645397207535804
138,0.32600312260574504,0.3364665640850486
139,0.3259760310929052,0.3364670425713397
140,0.32589152343630395,0.3364079222937539
141,0.32585006491201995,0.3363973535236025
142,0.32573275771769644,0.33629648085473435
143,0.3256512669327643,0.3362445718645544
144,0.3256302172250396,0.33627775003120614
145,0.3256048743979015,0.33625026313610384
146,0.3255901504502348,0.3362505648274054
147,0.3255392155832608,0.33624472385982807
148,0.32552232223573696,0.3362552679733663
149,0.32539773356992924,0.33616466670107503
150,0.3253375299294908,0.3361516369778505
151,0.3252207578198893,0.3360537883255422
152,0.32509587501286535,0.33599285074604335
153,0.3248099493514645,0.33569312333629503
154,0.32475856224172983,0.33564822127731986
155,0.3247323495261294,0.3356693916828257
156,0.32471334669873175,0.33569656507525636
157,0.3246361460263551,0.33563277388299667
158,0.32458085545471826,0.3355874168691286
159,0.3245716410847339,0.33561081427722067
160,0.3243986334150416,0.33544857191234395
161,0.32441453952415455,0.3355459533995477
162,0.32433885478596214,0.33548632256781485
163,0.3241844967144321,0.3353358133014654
164,0.324057407713671,0.33523439105630104
165,0.3239793216455376,0.335173749699438
166,0.32396474226329547,0.33521471828993915
167,0.32387704169868003,0.3351148878625865
168,0.3238669881952884,0.335112704616517
169,0.3238556934894721,0.33514647744685705
170,0.32363397001752114,0.3348821900515058
171,0.32354787475820906,0.33481645256032005
172,0.3235488471157264,0.33482492632914507
173,0.3234643412676872,0.3347519420994236
174,0.3234209753784696,0.33472812666009266
175,0.3232434268956267,0.3346077620201489
176,0.3229539348010332,0.3343506880209296
177,0.3226481949124688,0.33408829682500707
178,0.3226038342228215,0.3340575844318616
179,0.32245954973727525,0.33395873284071664
180,0.3223628812765974,0.33388452264005886
181,0.32234315935067315,0.33387632824692204
182,0.3223306297324578,0.3338601001819891
183,0.3223268341329956,0.3338734549445177
184,0.3222400694685345,0.33383599866392427
185,0.3218351585373574,0.3333933328483499
186,0.32179099659613797,0.33337699930141673
187,0.3217606128658941,0.33337594084330696
188,0.3217542088922752,0.3333561666487786
189,0.32171466481829675,0.3333435894971512
190,0.3215757975681649,0.3331682715062872
191,0.3215177426393845,0.33313180842033874
192,0.3214493145543588,0.3330688759321576
193,0.3213545198298289,0.33301733210267276
194,0.3212486238574265,0.33292369010339923
195,0.32126215681266507,0.3329211926652135
196,0.3212861764644183,0.3329695295156675
197,0.3212297778124842,0.33295584724270166
198,0.3211922006790066,0.33292388766557646
199,0.32120252507995595,0.33294587246417584
200,0.32108540389890966,0.33283790250486267
201,0.3210151535876396,0.33278943330155186
202,0.32087710362139255,0.33266143771566614
203,0.32074494452734925,0.33253961083936023
204,0.32073822089673204,0.3325438065650851
205,0.32063744452917814,0.3324890855254884
206,0.32059228826753755,0.33245473991215846
207,0.32056361455260224,0.3324496412662036
208,0.320395085855545,0.3323113694962982
209,0.32042881514211685,0.332384512514891
210,0.3204487184837061,0.3324146630800122
211,0.32019905731776394,0.33217992207620606
212,0.3202121061823601,0.3322209511074608
213,0.3199984110783306,0.33201786568837915
214,0.319778361401121,0.33174704932748145
215,0.3195249483430562,0.33151275358656496
216,0.31952013693537995,0.3315456289242445
217,0.3193122798277123,0.33137349384914694
218,0.3192690802080345,0.33135590576230883
219,0.31908717079755694,0.331215822273323
220,0.31906035653225207,0.33120205447258294
221,0.3188937264893095,0.3310842837906735
222,0.31865936675462314,0.33088078928162834
223,0.31861635174420133,0.33085718459915964
224,0.31844443636439856,0.33070578110569837
225,0.3184160398803919,0.3306903199714742
226,0.3184121384103684,0.3307103379532663
227,0.318300729708787,0.33061249489646166
228,0.31828903463029345,0.3306102671398461
229,0.3182371360080931,0.3304680369229502
230,0.31822711437499057,0.3304795070368283
231,0.3181624182214089,0.3304292598898058
232,0.3181544639212884,0.33043755964076776
233,0.31814915366239954,0.3304258768813927
234,0.31815761178954227,0.3304636344733131
235,0.3180528835803974,0.33039687476142376
236,0.31781616770110327,0.3301860153260129
237,0.31780588489899503,0.33019139540946124
238,0.31756763431477103,0.3299536980263674
239,0.317548135890954,0.3299586840715582
240,0.3174716789226635,0.3299126117580943
241,0.3171721876904285,0.32962326326370256
242,0.3171697004300398,0.32963764445331895
