0,0.7794442817857807,0.7828716643372665
1,0.7406023627924282,0.7441193505966134
2,0.7070584793938776,0.7104641482714193
3,0.6720165706099293,0.6753558430242705
4,0.6411661013762844,0.6444789469371364
5,0.6163915435209273,0.6196848802589584
6,0.5938006074894959,0.5970521919377785
7,0.5745149417663458,0.5778355116301541
8,0.5574202925283278,0.5607873145642489
9,0.5379199272150578,0.5413942072229994
10,0.523938045107253,0.5273734323348297
11,0.5070642722068657,0.510492430903352
12,0.49186436324958993,0.49519777567625417
13,0.4810541826232549,0.48433451104484404
14,0.46777413324336686,0.4711068288422384
15,0.45878607496283313,0.46201765135861234
16,0.44788470391006274,0.45113577736128685
17,0.4384167265091608,0.4416310704528955
18,0.42968117643371523,0.43282286894785466
19,0.4219446314190254,0.42505320027310894
20,0.4162865596145834,0.41940366606676227
21,0.4093968359955019,0.4124581343977714
22,0.4034246858268377,0.4065634737747954
23,0.3976593405382441,0.4007971051355067
24,0.3925483873574728,0.3957323644007645
25,0.389384022417733,0.3926010303495562
26,0.38523068421560025,0.3884687355231996
27,0.3807597949071883,0.3839757702622347
28,0.37635649275047306,0.37954420547835815
29,0.37314189850934193,0.3763084134528806
30,0.37135669142891775,0.3745184578131242
31,0.3680659364056068,0.371246485552077
32,0.3656484788703912,0.36880896283460296
33,0.36369297419762436,0.3668272726829899
34,0.3612636918530247,0.36436019514133006
35,0.35924479525517555,0.36234818623851217
36,0.3577451417153542,0.3608196317514057
37,0.357145174058162,0.3602114684092446
38,0.3559580569019279,0.3590677039021825
39,0.3548800113680377,0.35798548763786514
40,0.353960382007902,0.357077450812317
41,0.3531695107925372,0.3563553966128956
42,0.35256121245581346,0.3557456662885214
43,0.35212717282348777,0.3552932345978679
44,0.35165394641490566,0.35478514579481457
45,0.35140197082832614,0.3545282810323827
46,0.35098434126925315,0.3541086167342974
47,0.3507902533175617,0.3538850079599433
48,0.3504716968233434,0.3535845053555779
49,0.35032420334477415,0.3534594407782557
50,0.3503798629708238,0.3535387254018135
51,0.3501623321977541,0.35314092307192535
52,0.3500183375354012,0.3530271115517827
53,0.3500683459088156,0.3530870094858608
54,0.3497616545535698,0.3527729946869667
55,0.3498547890433788,0.35288627998741107
56,0.34988896533423397,0.3529158327583143
57,0.3497238045288262,0.35270987828287337
58,0.34979163581952566,0.35275497290739066
59,0.34971460139125227,0.3526725526301369
60,0.34959433843401355,0.352485347594008
61,0.3495021955733795,0.3523722660658255
62,0.34913095063356286,0.3519812097732536
63,0.34918188093993213,0.3520245227544474
64,0.3492496078405259,0.3520999808691884
65,0.34910628598846316,0.35198530648872
66,0.34900348699034334,0.35187963168664244
67,0.3487861606854732,0.35146704571769066
68,0.34906489847724453,0.35176052767417343
69,0.34931482851691004,0.3519980507253658
70,0.34902309291635736,0.3517096866084047
71,0.3489563723285811,0.3516483313599743
72,0.34879923939442614,0.3515000846175756
73,0.348773303438245,0.35147086505511066
74,0.3487467502679273,0.35144720290312753
75,0.34860280411945116,0.35126544637678797
76,0.34853655264893085,0.35129748934592336
77,0.3481694627474794,0.35094013085729703
78,0.3480457393208032,0.35081618842899864
79,0.34796913776904553,0.3508069199015855
80,0.3479818926159881,0.3508105429954285
81,0.34771881970341856,0.3505172468473192
82,0.3476203617808046,0.35045052202816895
83,0.34752554521026463,0.350348551540611
84,0.34722610242300983,0.35005026945655954
85,0.34720459472436077,0.3500436663626638
86,0.3471992565129827,0.3500482070949717
87,0.34726525160002786,0.35012827702175775
88,0.3470952029713138,0.3499709102299003
89,0.3470199394261143,0.34991961908595276
90,0.34704770312097116,0.3499267366590854
91,0.34705829304418295,0.3499529580146469
92,0.34699865590448986,0.3499219066379553
93,0.346992785850102,0.3499302859397777
94,0.34680126600265565,0.3497424816706773
95,0.3468299739608121,0.34980010324239114
96,0.34685613526429415,0.34983028911473635
97,0.34687233178717447,0.3498922929267574
98,0.34671310094985985,0.3497574281848662
99,0.3467419087851703,0.3497721529595692
100,0.34671671627352674,0.34978964374572075
101,0.34649613160385173,0.3494898266639071
102,0.3464524653649649,0.349465546117777
103,0.3464248847100734,0.34945225010522674
104,0.3462225287011219,0.34930700726313074
105,0.34617195198518774,0.34924052885930273
106,0.34606201069452824,0.3491468261450097
107,0.3459609145276793,0.3490961418233277
108,0.34581700306118046,0.34894311349163215
109,0.3457622748576889,0.3488936434808879
110,0.3457527291904526,0.34893394842446085
111,0.345571258354526,0.34870441189966833
112,0.3455008674139677,0.34864631271394164
113,0.34559787205797105,0.34876852486331966
114,0.345453632355716,0.34863203757285727
115,0.3453309183587208,0.34855215795624206
116,0.3451373596395683,0.3483521108338839
117,0.3451420859713362,0.34835890835257105
118,0.34509321490246675,0.3483254558774043
119,0.34505663133357956,0.34831284943889546
120,0.34496772598646025,0.34826637114852355
121,0.3449884289018959,0.3482811803613835
122,0.34450942474357754,0.34786793076939215
123,0.3444096346482705,0.3477715286007789
124,0.3443278726584756,0.3476900221209928
125,0.34415491503395085,0.3475329892187338
126,0.3441849770203717,0.34758560453229265
127,0.34412458398743606,0.34754752605560424
128,0.3441065759625454,0.34753062214425157
129,0.3439579087817538,0.34740347827218004
130,0.3439961124126135,0.3474608980917481
131,0.3439171080918207,0.34739801387679187
132,0.343975062474026,0.3474661136596676
133,0.34402422966046914,0.3475255934799862
134,0.3438522816572637,0.34736721101868656
135,0.3437728157102484,0.3473064731076593
136,0.3437170393959342,0.34724124066975043
137,0.3436445846661588,0.34718149604319165
138,0.3433530482465696,0.3468859600555221
139,0.34341331653926677,0.3469675271962661
140,0.34341363675834585,0.3469941553215165
141,0.34332252482045317,0.34692283539098917
142,0.3428170412639053,0.34648439154932864
143,0.3427073135368894,0.3464071747172736
144,0.3424810384872532,0.3461916221565416
145,0.3423478967536966,0.3460792967313555
146,0.3423069081334925,0.3460688603301151
147,0.34229368581603486,0.3460832322800639
148,0.3422565300330495,0.3460412593143003
149,0.34236246960659816,0.34617016157017505
150,0.3423208402641693,0.3461497800692058
151,0.3423428297908641,0.346175930409716
152,0.3423307404309463,0.34620142439756446
153,0.34234366719641096,0.34625988217812015
154,0.3423846119384581,0.34631196234585154
155,0.34239388007851407,0.3462879244535514
156,0.3423316685120549,0.346249303359835
157,0.34220111000515496,0.3461324104690905
158,0.3422120839038297,0.3461625060565284
159,0.3420952827774738,0.3460747515824536
160,0.3420329454696649,0.3460013210636822
161,0.34203870121973606,0.3460137704823764
162,0.3420271980577257,0.34603229734510993
163,0.3420011259612661,0.3460259919593656
164,0.3416376318581739,0.3456718777850301
165,0.3414575575807879,0.3455318121855086
166,0.341209420291385,0.3453166509851677
167,0.34114368724321126,0.3452878604207172
168,0.3410980706644087,0.34527715813818666
169,0.34104422003164236,0.34522130232940884
170,0.3410608790735951,0.34525619117311346
171,0.3404994378335578,0.3446899124708016
172,0.340443837743337,0.34462885538240756
173,0.34036818374401695,0.3446143549576585
174,0.3403724755714451,0.3446159871721144
175,0.3403814026996049,0.3446170557660832
176,0.3401213496155252,0.3444094843926859
177,0.3398683094922383,0.34419349073398686
178,0.339831598824084,0.344171439494806
179,0.339810860348535,0.34417360548458203
180,0.3397078504995736,0.3440725181876456
181,0.3396688719626186,0.3440807169780065
182,0.3397201469281214,0.3441211368907298
183,0.3396500005233711,0.344081822324783
184,0.339689296727173,0.3441239475201386
185,0.3395097200474511,0.343969517643131
186,0.3394767761508791,0.3439602909718647
187,0.3395341317610009,0.344028504815681
188,0.3392210567341102,0.3437611919879229
189,0.33918521209552976,0.34374102369148835
190,0.3391317768591233,0.34370814739768113
191,0.33914361443217345,0.34373207847123194
192,0.33910607719427965,0.3437178839836704
193,0.33909888736355753,0.34371523937446685
194,0.33908798743135193,0.3437023832893316
195,0.3388852943044815,0.3434930302796609
196,0.3389089386248222,0.3435344163815029
197,0.3389524425979496,0.34357882857496896
198,0.3389709484831772,0.3436489285070643
199,0.3389772941955115,0.3436485838311034
200,0.33897047678158093,0.34363739024119483
201,0.33858994536484077,0.34328423839175826
202,0.3384350096462235,0.3431918755591855
203,0.338378481170335,0.34319129011050337
204,0.33821991624108305,0.34308270141354513
205,0.33826875508889126,0.343133979362572
206,0.3382898768139095,0.3432048982017739
207,0.33830060342123314,0.3432146802406617
208,0.3383184249086214,0.3432809242126772
209,0.3382153660065987,0.34318338376347296
210,0.3382351156918312,0.34320488906890534
211,0.3378028793378701,0.34277154979402674
212,0.3378069757611883,0.34277188965656025
213,0.33779479398484014,0.3427680575835096
214,0.33767611486464316,0.3425736725670988
215,0.33763005487972375,0.34255530310576954
216,0.3376727756829046,0.3426189436549696
217,0.3376656939520882,0.34261865229607363
218,0.3376938537780073,0.34264189762713015
219,0.33771048984353985,0.342665005205139
220,0.3377447981977973,0.34273104533212895
221,0.3377662640711199,0.34275820139676183
222,0.3378037440351896,0.3428094519195472
223,0.3378000106917342,0.3428291836056237
224,0.3377166319825773,0.3427957505876326
225,0.33763289399063123,0.34269483622453173
226,0.33752604497324046,0.34259072398932666
227,0.33744060732965847,0.3424907391467733
228,0.337281843583544,0.34235169266677623
229,0.3372649060789361,0.34235697716008406
230,0.3372863176595056,0.3423814290416143
231,0.3372952917643616,0.34238285278729824
232,0.3371743888322628,0.3422530293935692
233,0.3371168013496646,0.3421930555025317
234,0.33705698005270573,0.34217009294421913
235,0.33709265052718906,0.3421962117043235
236,0.3371051626476048,0.34224966498279163
237,0.3370657534041084,0.342230736935716
238,0.33697369071550487,0.34214800860683203
239,0.3370320563179512,0.34217979418908395
240,0.3370671284073239,0.3422168739851984
241,0.3370522582803994,0.3422169679452973
242,0.3370330864411152,0.3422252332972138
243,0.33693996605698084,0.3421706268193365
244,0.3369317005080102,0.3421654013129873
245,0.3368721367859986,0.34215322993763964
246,0.33684191114623735,0.3421511393713317
247,0.336851878108282,0.3421783281511896
248,0.33681905094933995,0.3421577888046064
249,0.33643723845310425,0.34165035660516135
250,0.3364576924589507,0.34171063116955325
251,0.33647253575184827,0.3417286167276602
252,0.3364418297597832,0.3417047594902161
253,0.3363871385261161,0.3417020084190626
254,0.3360512043175565,0.34137937587681244
255,0.33601876924608953,0.34125057055444963
256,0.3359466973872113,0.34119033574706487
257,0.3359088942093696,0.3411777301052761
258,0.3359196479804132,0.3411807459709935
259,0.3358596370640545,0.3410934732376888
260,0.335783227377727,0.34102384119297885
261,0.33569450884833596,0.3409443891086851
262,0.3356292182956087,0.3409030386168087
263,0.3355884413039881,0.3408695107741018
264,0.33564088327063335,0.3409180340491359
265,0.33557477341981146,0.3409180001758743
266,0.3354704782133584,0.3408394910314258
267,0.33525407150124353,0.3406167566049548
268,0.3350892476868053,0.34046529663842745
269,0.335083377747512,0.34046205661011725
270,0.33506348443775774,0.34045650564965857
271,0.33499811131523943,0.3403288861038276
272,0.33497804255908253,0.3403062684031445
273,0.3348543558165628,0.34018794284480774
274,0.3347987781120406,0.34017360918617007
275,0.33476448171368184,0.34013946563613007
276,0.33477034535085387,0.3401369039082376
277,0.33461186401315873,0.3400134771473325
278,0.33463443947754484,0.34003423640531305
279,0.3346012463494725,0.34000922495673097
280,0.3345949622117239,0.34000702357174784
281,0.33445464510403544,0.33987794909120106
282,0.3344227203613135,0.33987376778879486
283,0.3344743981763974,0.33993169798533585
284,0.3343914661564829,0.3398427217645586
285,0.3344015553362565,0.33984581039906897
286,0.3342900529243293,0.3397659582948877
287,0.3343127439892965,0.3398025014639514
288,0.33430008758086877,0.33979772147180165
289,0.3342046078246287,0.33966749904136345
290,0.3340896893322118,0.33955413011308017
291,0.33412361906404353,0.3396152877693301
292,0.33408556155939256,0.33958171669674553
293,0.33410017021216887,0.3396063384424997
294,0.3341348938202658,0.33967848982450904
295,0.33409548965413605,0.3396443986931046
296,0.33402178152355916,0.33956311388388144
297,0.3340768216305662,0.3396189545168811
298,0.33374429449097054,0.3393120473274557
299,0.33364310945428927,0.33922328474141483
300,0.33368431427062817,0.33922445648783606
301,0.333560036228911,0.3390793421317799
302,0.33349109606888155,0.3390262918402379
303,0.3334584472611235,0.3390193110413351
304,0.3334517450862634,0.3390164485483443
305,0.33344814994539235,0.3390243792017461
306,0.333170968383663,0.33872772897027775
307,0.3331388484602414,0.3386989106929747
308,0.33311802905560345,0.33869903930877554
309,0.3330738825371769,0.33866873799275593
310,0.33303538450181447,0.33861037788976717
311,0.3329582787159168,0.33855688925292743
312,0.3328589568037714,0.33849053321952854
313,0.3328204628142259,0.33846790261113585
314,0.3327062628706972,0.33832610902475374
315,0.3326666700319479,0.33828902555206947
316,0.33265588148461184,0.3383028901510447
317,0.3326223432113929,0.3382657764827721
318,0.332586344673055,0.33825619355089276
319,0.33248872142585645,0.3382037207563523
320,0.3324638763082508,0.33818954259983497
321,0.3324572903623401,0.33820630503419824
322,0.33237760490315094,0.33813997328641726
323,0.33225000850923864,0.3380151047759476
324,0.33229034289932396,0.33808199436316444
325,0.3322870342406962,0.33809480916921675
326,0.33212405634240644,0.3379693898012562
327,0.33208548018632705,0.33794422221799747
328,0.33197881452601896,0.3378793109862693
329,0.3320187669796155,0.3379356134261704
330,0.3319863467601507,0.33790364678778695
331,0.33193384452450114,0.33788753376472264
332,0.33182696271255063,0.3378351388760415
333,0.3316209738927457,0.33763106649822344
334,0.3315970362293427,0.3376310762734986
335,0.3316234577057319,0.3376736699354105
336,0.33142561045643343,0.3375167975147276
337,0.3314339446082697,0.3375137411962468
338,0.33138084141820784,0.33747789474668904
339,0.33139297476464624,0.3374966867444165
340,0.33137703873255653,0.3375092463349856
341,0.33127817220511185,0.3374119806672787
342,0.33114583366016304,0.3372802529924352
343,0.3311265514171016,0.33729110676136487
344,0.3310580839777262,0.3372088272089552
345,0.33099838882447563,0.3371871262982043
346,0.3310160986876201,0.3372013984628252
347,0.33108491439287685,0.33728337782284035
348,0.33103990308772807,0.3372383517649516
349,0.3310205725785197,0.33723110951812607
350,0.3306308726368066,0.3368428742420044
351,0.33058375882202246,0.3368577352590841
352,0.33044180226228476,0.33669076952409316
353,0.3304521681443715,0.33671479973203455
354,0.3304295171809425,0.3367145258980332
355,0.33031332737103847,0.3366059723758517
356,0.3302749774137913,0.3365921072866151
357,0.33022011770421816,0.3365592461018224
358,0.3301863420770131,0.3365269466301952
359,0.3302381831830626,0.3366047760138409
360,0.3303118582020716,0.3366773995854432
361,0.3302430505883185,0.33661923761905094
362,0.3302185818449004,0.33660735639227407
363,0.3301802000564725,0.33657429603761835
364,0.33011792717895677,0.3365416923849365
365,0.3300883010363062,0.3365234711476001
366,0.3298696781797667,0.3363358824808311
367,0.32978149755926556,0.3362621717630455
368,0.3298581772941999,0.33633563248887804
369,0.3298738395813821,0.3363834573326423
370,0.3298452105421988,0.336376928827442
371,0.32989465065079726,0.3364176307873556
372,0.3299075608906422,0.3364471180572625
373,0.32992845047842845,0.33647889985298235
374,0.3299162308122992,0.33648479200931064
375,0.3299039671576389,0.3364919991026238
376,0.32981804548748217,0.33643736975470806
377,0.32979590181599056,0.3364263168881354
378,0.32971272132171675,0.3363428168557078
379,0.3296390365735243,0.3362733497430623
380,0.3296489159999679,0.3363131535205876
381,0.3293915956060171,0.33605416812974737
382,0.32932883152516085,0.33601211987058255
383,0.32932807536748077,0.3360244353751397
384,0.3293490084360919,0.3360595144338406
385,0.3293122101464942,0.3360514380647797
386,0.32932716664352085,0.3360553502590204
387,0.3292184543746365,0.3359923065082553
388,0.32917358972980026,0.3359485118495099
389,0.32917760001773005,0.3359746633975814
390,0.3290854825991648,0.3359184726462692
391,0.32905191404083717,0.33590528821717064
392,0.32905317893185415,0.3359105340664907
393,0.3289159111370658,0.3357725308685938
394,0.3288360852685015,0.3357081928693462
395,0.32883743112474056,0.33571736598770946
396,0.32879019590077213,0.3356793321200488
397,0.32883515682836534,0.33572287757754193
398,0.32876988691521414,0.3356809947690709
