0,0.3553694990890129,0.3517344328994936
1,0.35267764679100616,0.3490468133072126
2,0.35013934275922204,0.3465201839610428
3,0.3477240765443042,0.34410857268951667
4,0.3454716251153264,0.34185939018689987
5,0.34323025412351005,0.3396256264411445
6,0.34109203286595857,0.3374956000991666
7,0.33931333345189857,0.3357310194244698
8,0.3373352022139895,0.3337554247363756
9,0.33551001122538715,0.3319314322932045
10,0.3337131599818703,0.33012993360206766
11,0.3319900236229811,0.32840628248311154
12,0.33031485720929543,0.32672964878205313
13,0.3289055536797099,0.3253102677105821
14,0.32743279183054375,0.3238420568314563
15,0.32605565740960485,0.32247730722748164
16,0.32487833596391086,0.32129825702632403
17,0.32370134480206875,0.32011389100891374
18,0.3223424751543326,0.31876013164683226
19,0.32106537081340397,0.3174773368208115
20,0.31975051496924006,0.3161475555989375
21,0.31862856992519223,0.3150178121068495
22,0.31750258988226315,0.3138942531809732
23,0.316573864056538,0.3129738707523816
24,0.3155169963197071,0.3119209211688627
25,0.31437206136372486,0.3107593739994011
26,0.3133464429855171,0.30973596036892626
27,0.3123757425571491,0.3087714622994703
28,0.3114859757883974,0.3078855329347315
29,0.31057310948463074,0.30697367949861476
30,0.3097466061104895,0.30616145481707235
31,0.3089213402290559,0.3053379474836364
32,0.30807611571612514,0.30450409313232957
33,0.30738640193823386,0.30381504435449574
34,0.3067053183702652,0.30314756131342707
35,0.3060136785007606,0.3024614506902639
36,0.3054129604772173,0.3018662137695722
37,0.30474025481514383,0.30119762038863507
38,0.30406008667218476,0.30051662400213336
39,0.30349662944747585,0.2999718368272338
40,0.30294419558590563,0.2994272637243686
41,0.3025968586075206,0.299087397482916
42,0.3020500036531671,0.2985499631754063
43,0.30155494818096273,0.298059626814422
44,0.3010873530563931,0.2976048916595047
45,0.3006343152422055,0.2971659835029793
46,0.30012954253737395,0.29667025323246865
47,0.29970342366196645,0.2962497059397821
48,0.29917641126847533,0.2957295972638466
49,0.2987385597872277,0.295299462967973
50,0.29842820333987646,0.2949920535422191
51,0.2980420694761003,0.29461710078014647
52,0.2976219805861587,0.29420425695738534
53,0.2971805463588391,0.29376517361909954
54,0.29675310122965093,0.2933480834019782
55,0.29636108513910847,0.2929630781484795
56,0.2960188889277898,0.2926290777307523
57,0.2957028344893957,0.29232127591329704
58,0.2953562476367204,0.2919872959804747
59,0.2949967848470488,0.29163940165429625
60,0.2947040857908696,0.29135363305032813
61,0.29442519005831164,0.291083880524344
62,0.29407911360532407,0.29074053699412417
63,0.2937749983585461,0.2904455614902127
64,0.2935538196261299,0.29023098376874784
65,0.2933354504206878,0.29001227707582417
66,0.2930925422596785,0.2897725819581659
67,0.29289577086204105,0.28957884343243595
68,0.29264344901285466,0.28933076311757694
69,0.29238614172376926,0.2890823110599807
70,0.292205750082584,0.28890175863891726
71,0.29195647749007736,0.28865431678175507
72,0.29181870426540063,0.28852528658481763
73,0.29164602266061695,0.2883544828758142
74,0.29142017943517645,0.2881381204894495
75,0.29128319086451215,0.2880064675441916
76,0.2910603778159385,0.2877814494288278
77,0.2908829314313984,0.28760274882026154
78,0.2906881955235088,0.2874136788138884
79,0.2904896736285341,0.28721587291789313
80,0.2903552918492442,0.28708672779706096
81,0.2901702973978276,0.2869076429164039
82,0.2899764026869078,0.2867117900472948
83,0.28978703486187146,0.28652662416267843
84,0.28963827757293426,0.28637763590546217
85,0.28953967364823285,0.2862829339561763
86,0.28940604681551635,0.2861537044885945
87,0.2893008402005198,0.2860529031238145
88,0.2892021527079717,0.28595539379404955
89,0.2890888977738776,0.2858432838429567
90,0.2889941722376557,0.28575079301625855
91,0.288890112007345,0.285647423131954
92,0.2887669240383223,0.28552233204287697
93,0.28865320252861243,0.2854051469503376
94,0.28855280705211733,0.28530665296856134
95,0.28847033041545833,0.2852280341787213
96,0.28841938107079607,0.28517882520528226
97,0.28836865627504693,0.2851292924530528
98,0.28826141233099706,0.2850224426111683
99,0.28817377697278423,0.28494091281155925
100,0.28808485197689526,0.2848507661080216
101,0.2880309383850565,0.2848003641123163
102,0.28795743198272916,0.2847246508978665
103,0.2878444835757103,0.28460751508402593
104,0.28775816093593287,0.2845291206426639
105,0.28769435313333697,0.2844701302917635
106,0.28763628838905303,0.28441579678987017
107,0.28757963351073795,0.284358344470699
108,0.28754232478857117,0.28432378767819505
109,0.287490467893084,0.28427571489586045
110,0.28740187900892034,0.2841817544838043
111,0.28735771385926384,0.2841450439720915
112,0.28732148916426475,0.28411033900297067
113,0.2872561630463171,0.284037685841077
114,0.28713166824139347,0.28391069012576425
115,0.28702300127386077,0.28380627276296094
116,0.28693740558347713,0.2837164520176585
117,0.286863988304904,0.28364125527246475
118,0.28681093918660494,0.28359107979304926
119,0.2867429194378485,0.28352034363327744
120,0.2866901136127486,0.2834702168554953
121,0.2866639928262208,0.28344288747651214
122,0.28660895275995196,0.28339173501600695
123,0.28652454793878207,0.28331049242513706
124,0.2864528809820682,0.2832408537008516
125,0.2864251414866771,0.2832134244040944
126,0.28634487018668203,0.283131449865362
127,0.2863088268667211,0.2830974653972194
128,0.28626054918004334,0.28304948466237184
129,0.2862289222847384,0.28301984967900784
130,0.28619392992254034,0.28299071183545554
131,0.28615111407603394,0.28295367126996135
132,0.28613143827519355,0.2829332265896549
133,0.28605515215277943,0.2828545729953502
134,0.2860221923903688,0.28282388108155915
135,0.28597835399396626,0.2827776282334587
136,0.28590549545096655,0.2827115616442842
137,0.2858582735414595,0.2826667637163483
138,0.2858145876390827,0.2826217920505415
139,0.2857875946357176,0.2825972499718668
140,0.2857267076131348,0.2825403596795406
141,0.28571305133759073,0.2825268380003927
142,0.2856517369417378,0.28246277752985754
143,0.28559924339080756,0.28239930850567063
144,0.28558256540521204,0.28238051580681717
145,0.28555705012283883,0.28235791133099086
146,0.2855119197431507,0.2823111125917902
147,0.28547657864696185,0.28227672882282456
148,0.2854406252049248,0.28224282765290604
149,0.2854041538447833,0.2821986205746876
150,0.28538434114644323,0.28217953582227084
151,0.2853481689214665,0.282143364588352
152,0.2853240313023823,0.2821244069671655
153,0.28529726766889746,0.28210325634644606
154,0.28523645345686843,0.2820428072656261
