0,0.3553142872302906,0.36197027682886773
1,0.35421806021071783,0.3607747012607619
2,0.3516643551758498,0.358089293204559
3,0.34951965218012826,0.35584340932125547
4,0.3492735482971178,0.35558639576599455
5,0.3499960418562595,0.3564546299131032
6,0.35030973241769836,0.35686525329997415
7,0.3506342386736872,0.35701874866628075
8,0.3500240921799659,0.3564490608707176
9,0.34981103838800015,0.35606668478914527
10,0.3497961319781527,0.3562221421045847
11,0.34933947159036216,0.3557363542527841
12,0.34965626849578685,0.3561106429571054
13,0.34973809307007114,0.3562446608952779
14,0.3497198575820545,0.3563084885852307
15,0.3494386501435819,0.35606093474751555
16,0.34947101088322613,0.35611758082535216
17,0.34944231714370305,0.3560541463388228
18,0.3494749861846851,0.3560926172637858
19,0.3495628572145489,0.35612552688291016
20,0.34973632033872976,0.35629086104681684
21,0.34979273599539235,0.3563897811984135
22,0.3498997294366079,0.35656257329720603
23,0.3497840237193745,0.35640327148913
24,0.3494831932177098,0.35611871196105926
25,0.34944103197086257,0.35610537500371403
26,0.3495567242714991,0.3562205280231688
27,0.34997283609140223,0.35656219280441437
28,0.3498790608218182,0.3564679497309502
29,0.3499080642917636,0.3565097912544872
30,0.3499153248273855,0.3565190719048473
31,0.34985871861951523,0.35641146942986685
32,0.34982540084616137,0.35638637342706136
33,0.3497983957760686,0.35633641109205016
34,0.34974123964823006,0.35629369989537124
35,0.34959449946074767,0.35618426622129157
36,0.3494966253346106,0.3560566397858664
37,0.34969066440376967,0.3562119644586907
38,0.34978779721752684,0.3562884852865386
39,0.3496812113998573,0.3561803320324365
40,0.34978539337270137,0.35631758453893986
41,0.3500317949043569,0.3565503249363939
42,0.34997102726217194,0.35647078214768724
43,0.34993594908706854,0.35645097915662716
44,0.3499113108164223,0.35644108960162374
45,0.3498666772669584,0.3564209959464262
46,0.3499512779894027,0.35648637641026765
47,0.3500221524751075,0.3565876982234117
48,0.3499287365104641,0.35650568771474594
49,0.3498869272859787,0.35644316212978644
50,0.3498906967730202,0.3564407383907614
51,0.3499069934408908,0.3564724829991803
52,0.3498341143573178,0.3564089928662152
53,0.34988457725114874,0.3564457243925564
