0,0.35122115121686387,0.35414043611963364
1,0.3465813226575209,0.34983728280572696
2,0.3498075032496402,0.3533437053974219
3,0.34906719851521056,0.3522883467565662
4,0.3508759845098439,0.35394221007100224
5,0.3514737921505362,0.35434233944297083
6,0.3511977388346999,0.3542395418194351
7,0.35169362443898744,0.3547394596015109
8,0.35100005045175253,0.35392617453322117
9,0.3505003381345041,0.35343025531893857
10,0.3509809121831702,0.35388139385431155
11,0.3501896561977096,0.35306135229969016
12,0.3501591659641848,0.35299465557112647
13,0.34993277297583597,0.352840087191878
14,0.34974377780564936,0.35266107524120077
15,0.3500045404756257,0.3529876830270057
16,0.3501842908037403,0.35310632867793074
17,0.3505530283549107,0.3534507942119588
18,0.3508776005634123,0.35379891551639225
19,0.35053692167650524,0.3534623822857812
20,0.35066408135720895,0.3535728760092928
21,0.3505457503057323,0.35338912679032874
22,0.350593404459006,0.35355021401622555
23,0.3503900386921263,0.35336468073874255
24,0.3499585297828542,0.3529522724545729
25,0.35004900386292376,0.3530793236019464
26,0.3500332212800949,0.35301153220420856
27,0.3500871611122799,0.35298463767551513
28,0.3501937601133701,0.3531111627071867
29,0.35001363125391705,0.3529235731210121
30,0.3503740873141098,0.35332478919518595
31,0.3503481555843375,0.35323666671449905
32,0.35054950180153555,0.35339193826251064
33,0.3505815595792175,0.35339531433486016
34,0.35066360058019,0.3534731579432186
35,0.35047404647667385,0.3532657843291213
36,0.3504035231430231,0.3531884040805938
37,0.3505781710472065,0.35337708737046253
38,0.35049875143755577,0.35332564629628066
39,0.35045328182730273,0.3533273234583564
40,0.3503471205942183,0.35319812061271166
41,0.35039091749228113,0.3532347823043662
42,0.3503577874756382,0.3531959858505293
43,0.35036363432808504,0.3532060280936151
44,0.3503627021518128,0.3531962035572044
45,0.35030554382639395,0.3531105362282325
46,0.3502506007316987,0.35304886819578774
47,0.35032380070152824,0.3531330543689366
48,0.3503987458637227,0.35321204694277614
49,0.3504222101315778,0.3532232452437789
50,0.35046208259261535,0.3532389938224542
