0,0.4530843854095029,0.4594875418085614
1,0.4357405942444141,0.4423316541506033
2,0.41940408998951284,0.4260468926892672
3,0.4037813339774327,0.41056641207361344
4,0.38911879915529507,0.39601081001624816
5,0.3753373684101721,0.3823338825404117
6,0.36232679847767113,0.36955174077812397
7,0.3501559136348763,0.3575246402350146
8,0.33867361009986763,0.34612207144342033
9,0.32787907497867963,0.335383114751444
10,0.3177781315115362,0.3253753557416683
11,0.30823548075357565,0.3158459088979513
12,0.2993046966201896,0.30690200163451276
13,0.2910002327818875,0.2988442191489718
14,0.2832263650335444,0.29125829693398864
15,0.2757721818628489,0.283788257522088
16,0.2688597240864367,0.27706302238140246
17,0.2624411054995289,0.27064348750933703
18,0.25634893157497185,0.26458581858056807
19,0.2506352116183769,0.258833480202794
20,0.24526273154241,0.2535176141386315
21,0.24036746947560853,0.24872268007569348
22,0.23571769035133597,0.24410706269289467
23,0.23143091730106224,0.23986273634295233
24,0.22730963042447092,0.23569908663680197
25,0.22349795603009218,0.23186323025715624
26,0.2198927316709489,0.2282842923354266
27,0.21653495026282918,0.2249968469335439
28,0.21342003545286042,0.22194643823414484
29,0.21048901621436883,0.21915151244560316
30,0.20771574860311406,0.21642427952208385
31,0.20511814639362397,0.21383014435930114
32,0.20270455821401906,0.21151410552256938
33,0.20045637797785948,0.20936093937953978
34,0.19837344498597995,0.20740114102550622
35,0.19630313383445644,0.20538489079564
36,0.19437785561675283,0.20356307729966816
37,0.19260698913635022,0.20192140896464147
38,0.19090138758708064,0.20023507627228113
39,0.1894080544763926,0.1988003744279241
40,0.1879949901935034,0.19750864015411465
41,0.18659398951838774,0.19622298218993556
42,0.18536188628005343,0.19499635206554702
43,0.1841413673753536,0.19383470219007326
44,0.18301286755073568,0.19277159678306824
45,0.18183154743626587,0.19165087576737294
46,0.18083239109493196,0.19071426292680688
47,0.17985678859670773,0.18982257523334953
48,0.1788823005879774,0.18890165715991847
49,0.1780530928833749,0.18819107581213887
50,0.17714827343111667,0.18737601106398516
51,0.17633677790582408,0.18667643046793292
52,0.1756179651069347,0.18605728456039253
53,0.1749133755456443,0.1854360193673064
54,0.174218852098572,0.18481853867495315
55,0.1735012952069356,0.18418870202464643
56,0.17287390469117833,0.18365663246064942
57,0.17232909357545834,0.18317671420719034
58,0.17174670359511335,0.18270965969098021
59,0.17121893980062075,0.18225654587012496
60,0.1706529601609479,0.18175957577950008
61,0.17012853529753444,0.18137404018166667
62,0.16958861426716176,0.18094853765716337
63,0.16911963796451987,0.18059734989557766
64,0.16869539855241025,0.18024163477261487
65,0.16824437609056608,0.17986186043668376
66,0.1677464435437242,0.1794676709260924
67,0.16739720353406548,0.17919393851195464
68,0.16703094847658945,0.17891634671906365
69,0.16655191812438094,0.17852102402993095
70,0.16622187337630398,0.17828490433360564
71,0.16593583716221996,0.17810570656456248
72,0.16567804628565783,0.1779346170150455
73,0.16537932243660308,0.1777048191290681
74,0.1650513155998524,0.17745373148947702
75,0.16477094217491217,0.17728901039940465
76,0.16452674434376893,0.1771314300181245
77,0.16417712603312967,0.17685864241764995
78,0.16393266990725017,0.17673912356606725
79,0.16365603346384724,0.17654651207228747
80,0.16338090607387096,0.17636829788263456
81,0.16308949762298255,0.17616125779533462
82,0.16288742716846244,0.17605833030141263
83,0.16260763823226368,0.17587555263904892
84,0.16231673899872584,0.17566690890058898
85,0.1619885640198182,0.17544860725297184
86,0.16179502956322697,0.17533206430722142
87,0.1615973009862426,0.17521776156826416
88,0.16136456597996485,0.1750585272902797
89,0.16116158464171462,0.17492903781614497
90,0.16100409588223635,0.17487022340601643
91,0.16079187744944207,0.1747363961997785
92,0.16053937073423896,0.17458147520293374
93,0.16035164046032863,0.17447993587279098
94,0.16016774627555647,0.17435474344078122
95,0.15995249982502285,0.17421908257411928
96,0.15978713711814166,0.17417577958673186
97,0.1595566685449444,0.17403194556630383
98,0.15930521562208197,0.17384842212672685
99,0.15911339152390327,0.17370279016423992
100,0.15892323452832893,0.17360563649377073
101,0.15874154391677672,0.17351477405898474
102,0.1585907266267428,0.17345609527356443
103,0.15834970518023836,0.1732799149344853
104,0.15819212236393274,0.17321363789405916
105,0.15797577792937914,0.17304057245840207
106,0.1578091439845578,0.17293938148650734
107,0.15770678268234556,0.17293549694923607
108,0.15759950230193617,0.1729275045967902
109,0.1573894948151735,0.17279254186627305
110,0.15722053482499995,0.17272599654924714
