0,0.35090646231631156,0.3490360923214211
1,0.34987639330287634,0.347898222256698
2,0.34999817875306116,0.3478634628140525
3,0.34979915794796107,0.34773196354906327
4,0.3496312230344856,0.34781387908643235
5,0.3496825861859035,0.34778868711713906
6,0.35009764096468815,0.3482189532415018
7,0.3501015168306858,0.34812567079761764
8,0.34970338080471886,0.3477917803493801
9,0.3494186594246488,0.34744860889312007
10,0.3487420179772094,0.3468381377927167
11,0.3489312118520892,0.34697267405108567
12,0.3489917613221479,0.3470201203129016
13,0.34903146252886214,0.3471620222268822
14,0.3493051095443519,0.3474783257849173
15,0.34919688429667767,0.3473544708220119
16,0.3493392164379088,0.347518526061747
17,0.3494553276989685,0.3476345788544599
18,0.34949474225238164,0.34769216951979603
19,0.34912936469615147,0.3473476707779602
20,0.34913438005210384,0.34730561566423146
21,0.3491576428883483,0.3474049530406419
22,0.34919584489643124,0.3474920287003388
23,0.3493395188040393,0.34767177529260906
24,0.3492619610742785,0.3475415358133182
25,0.34923575642480964,0.3475340014037888
26,0.3490865770193888,0.34736641269569807
27,0.3492510428545979,0.34753692097019506
28,0.34912657442098277,0.34741165827531906
29,0.34923126645584207,0.3474675292341998
30,0.34924347212094353,0.3474697901470242
31,0.3493443982479665,0.3475933189070149
32,0.3493369932804458,0.3475643978341082
33,0.34938846883781927,0.3476293484992349
34,0.34949784966891684,0.3477254217888686
35,0.349609051518936,0.3478634001370828
36,0.34964279431081713,0.3478926868852305
37,0.3494537912541618,0.3477390828416503
38,0.34953462280495573,0.34781501973024853
39,0.34961450627917984,0.34789192233575483
40,0.3495912951004109,0.347826315809381
41,0.34965609774429957,0.3479131429639384
42,0.3497005155411794,0.3479531066476398
43,0.34966601840558414,0.3479159402001822
44,0.3497123938525823,0.34796919676130694
45,0.3496109384305793,0.34786088100526635
46,0.34959921721072,0.34784352916072864
47,0.34961349276618753,0.3478619330358361
48,0.34967708164952854,0.3479177258852183
49,0.3496093730478877,0.3478338483991618
50,0.3496047660587781,0.3478255864159641
51,0.3496429489133231,0.34787222042118415
52,0.349548069434929,0.3477936561806215
53,0.3495106605536017,0.34774397251391803
54,0.34942485626327174,0.3476914066165844
55,0.34934389493275847,0.3476324396381375
56,0.349291411248535,0.34759226438935686
57,0.3492822916476952,0.3476147287170662
58,0.34924538794653215,0.34756643547394744
59,0.34922453523674307,0.34753640117733586
