0,0.7727105913913286,0.7669366846286795
1,0.7320997501677119,0.726433830877792
2,0.6922386840524241,0.6864647273206739
3,0.6553675812134706,0.6497072811403518
4,0.6258328677051938,0.6203345769225803
5,0.598821665731439,0.5932945142345033
6,0.5750775033123521,0.569631950202933
7,0.5507692205878076,0.5453721999252577
8,0.5313192417298263,0.5261108662279945
9,0.5110925951901872,0.5060183518985018
10,0.49192724896691353,0.487108622636136
11,0.47785403063216186,0.4732880658292736
12,0.4625814798258058,0.4580920447130208
13,0.4507213161765204,0.44652741962855186
14,0.4370526438052031,0.43301354741744935
15,0.4250354496810078,0.42109461646314644
16,0.4143903924894736,0.41055399880295845
17,0.4066564009945006,0.40291571777220847
18,0.399828298205259,0.39631011131077565
19,0.3918673968898015,0.3884861416003428
20,0.38439938793845657,0.38108435628254134
21,0.37926126838523616,0.376240155034774
22,0.37445126679048363,0.37180327884219155
23,0.37024260782370966,0.3678558048102828
24,0.3664939175103421,0.36442140592091155
25,0.36283116754225786,0.36099142955852087
26,0.35943423060547763,0.35797680339790783
27,0.3563349711880424,0.35504754501365915
28,0.3519878250309398,0.35086189958212094
29,0.34811389331907655,0.3471653921437015
30,0.34436836272721194,0.3437970155639071
31,0.3412811013876763,0.34089889205621143
32,0.3388744521513596,0.3387245664737277
33,0.3373854628756832,0.3374163479635682
34,0.3358289850098103,0.3361047589784843
35,0.33453499064973036,0.3350016785634288
36,0.33182890427043804,0.33249578978707844
37,0.3293097162471025,0.3301178836178916
38,0.3273775518515166,0.32833098373585473
39,0.32630558215158173,0.3273184926417303
40,0.32449734689289467,0.32584926345581056
41,0.32391602474730774,0.32548062775711517
42,0.32216760206449574,0.32405570731016825
43,0.32080524697214174,0.3230664891157186
44,0.3185423850399911,0.3210745585967439
45,0.31821207123834455,0.3208628390068605
46,0.31700006296709704,0.31986254810596143
47,0.31547478181207395,0.3186047407542851
48,0.31510532159199267,0.3184685687055151
49,0.3142550515759982,0.31777194270228276
50,0.314060176200428,0.31766703310141736
51,0.3137924776738065,0.3175907548803147
52,0.3130520599919585,0.3170611708544306
53,0.3128645311167308,0.3170449179502627
54,0.3119290162186694,0.3162890515179672
55,0.3114741154140118,0.3160772138661449
56,0.31092412990491075,0.31580637605830975
57,0.31013190196672313,0.31524955960963585
58,0.30906149057876997,0.3144756674354789
59,0.30844829042508176,0.3141381956923321
60,0.307890464347699,0.31375470864847677
61,0.30775452936190223,0.31370487873436864
62,0.3071262993104957,0.31326155631083513
63,0.3065996555046512,0.31298764482765096
64,0.3065164097316971,0.3130261668660826
65,0.3063575116597863,0.31301101021593364
66,0.30624571187399086,0.31306223649860204
67,0.30546533737481224,0.3123937339905093
68,0.3053394661490062,0.31233949255899546
69,0.3049537681639579,0.31216534178018207
70,0.3046243585212347,0.3120815148655805
71,0.30415200574975876,0.31182711754119
72,0.30336105767840926,0.3111840153034225
73,0.3030891932504235,0.31107007086594357
74,0.3029025090749686,0.31106857915018576
75,0.3026768970716137,0.31104421402424864
76,0.3023256533709009,0.3109214093622323
77,0.3022319772872803,0.3109763355243532
78,0.3020262600899408,0.31088889478863724
79,0.30103568108403567,0.31012818278452153
80,0.2989149903268208,0.30813964958420215
81,0.2986975983610362,0.3081276333689438
82,0.2985575962125028,0.30809207386695964
83,0.2983928353425645,0.3081131511296667
84,0.29826546501311113,0.30805835259260356
85,0.2982528516335996,0.3081271049780115
86,0.29791241385302714,0.3080035586803807
87,0.29763629943308817,0.3079868143707586
88,0.297338321748737,0.30786952854418465
89,0.2972112082954818,0.3079139075847156
90,0.2952848304223719,0.3062997175555525
91,0.29387150671480616,0.3050160279997858
92,0.2934466333211068,0.3046597037716449
93,0.29221864775478607,0.3035212072847227
94,0.2916585447066825,0.30308487336113876
95,0.29151687288359884,0.3030662074157738
96,0.2911131295004949,0.30275611875709046
97,0.2907449178412342,0.30250622293495544
98,0.29056424246715495,0.30248671269507565
99,0.29018285987266074,0.3023150147957187
100,0.2899983559349431,0.30225462962835214
101,0.2894326362697493,0.3017924803620138
102,0.2885725940057172,0.30107059777433587
103,0.28846330856397234,0.3011425170147373
104,0.2883319011787582,0.30116452475304806
105,0.2881691441829702,0.3011763639858922
106,0.2879633110224079,0.30103047588476267
107,0.28777781591950374,0.3010777138140768
108,0.2876848749667402,0.30114532050700715
109,0.28737791241598565,0.30104311903728215
110,0.287279689346172,0.30105183341873964
111,0.2869204570079984,0.3008805616003754
112,0.2866663659340829,0.3008390827737679
113,0.28655411226889044,0.30080936977834116
114,0.2863653163024122,0.3008034226900358
115,0.2852846068434467,0.29987475496709004
116,0.2851214967500327,0.2998505775276774
117,0.2849920301807674,0.299949793543048
118,0.2847652498371447,0.2999963974551773
119,0.28381449874555065,0.29921491890549995
120,0.2829485248501921,0.29854658651489063
121,0.282781167628503,0.29855392409607057
122,0.2824695729416658,0.29835418951618997
123,0.28214544875478503,0.29812175004931996
124,0.28201298962835314,0.29811271646285975
125,0.281771721416777,0.2980011238061143
126,0.28159076674565703,0.2979647611810669
127,0.28153318732317767,0.29795959727268967
128,0.2813815589515237,0.29789285161017065
129,0.28129347253155795,0.2979325264517321
130,0.2806987096018494,0.2974302672579404
131,0.28051239504782904,0.2974055467762539
132,0.28043993287351787,0.2974162066531233
133,0.28036304445112115,0.2974347991273512
134,0.2798349451280414,0.29695022553281053
135,0.27941238630003157,0.2965597967504599
136,0.2789599380010878,0.29627852935729504
137,0.2782322941515465,0.29554617332475636
138,0.2780865800517205,0.2955027752730057
139,0.27759658713767527,0.2949695438971841
140,0.2775166667879861,0.29501380750129297
141,0.2773819723947179,0.29498693710202306
142,0.27713747536010724,0.29489040091080765
143,0.2769848749067273,0.29484696747037636
144,0.2768573551821405,0.2948616194734356
145,0.27657909806928616,0.29475244596927874
146,0.27531534211529984,0.2936694734299285
147,0.27466215876987976,0.29311687372668455
148,0.27432915926847384,0.2929207495481537
149,0.27320956120340534,0.2920602057233043
150,0.2727357152895158,0.2916682685425356
151,0.2723497062805945,0.2914022228391411
152,0.27223352182287086,0.2914099379595106
153,0.27175630934614425,0.291019044270972
154,0.2714553585780593,0.2908753929733564
155,0.27124567610940564,0.2908746905288826
156,0.2710957316361501,0.290876138577244
157,0.27085343739386813,0.2908100050516866
158,0.270380632368238,0.2904413500455825
159,0.2702312546859891,0.2904414785582307
160,0.2700424870832125,0.2904463745679292
161,0.269863953079756,0.2904178671717941
162,0.2695297105045518,0.2901934399515813
163,0.26941736424478563,0.2901737877504431
164,0.2690397902385033,0.2899373304339998
165,0.2688326642235541,0.28984592420310046
166,0.26853567784305077,0.2896307772542851
167,0.26847618317126154,0.2896786887038199
168,0.26693855743846207,0.28826576437996776
169,0.26669930056443725,0.28820757881137
170,0.26633980845585814,0.2879233131341771
171,0.2662780236525346,0.28793659720027137
172,0.2661213326188018,0.28789533094044367
173,0.2656971110765034,0.2875579178371022
174,0.26553225485820464,0.2874911334400982
175,0.2649837312163915,0.2870529682871983
176,0.2645512494342251,0.2867609901525539
177,0.26436453500412926,0.2867486529818958
178,0.2640076552874004,0.28643920221799524
179,0.26379479864932276,0.2863083278229165
180,0.26361605072679306,0.28633841017163536
181,0.2633589075922384,0.28621341118989324
182,0.2632114480257803,0.28617271007681744
183,0.2626652568306724,0.2858094201252968
184,0.2625412252330891,0.2857581490776758
185,0.26235694039859564,0.2857229001802207
186,0.26215957816373286,0.28555812187680185
187,0.2619777636631196,0.2855360934559373
188,0.26171612484975737,0.2853511562034921
189,0.2616159725110271,0.2853548547734535
190,0.2614777463969229,0.285317269648122
191,0.2612714720921907,0.28515145042420487
192,0.26115844556816514,0.28518165901344444
193,0.2610680848915162,0.2851866187151792
194,0.26059728452422054,0.284898907795467
195,0.2597200005085645,0.28422274979232226
196,0.25950343181976765,0.2841585386366276
197,0.25936192620800896,0.2841329632641259
198,0.2589905295569383,0.2838337578294442
199,0.2585293250613711,0.2835066221357475
200,0.25846203803913553,0.2835349230772399
201,0.2583271012300128,0.2835023233557248
202,0.2578740006800993,0.2830816886991661
203,0.25768384369015684,0.2829545791001068
204,0.2574562589193156,0.28295951307612266
205,0.2573143853316658,0.28292806788257713
206,0.2567986999706498,0.28253557313749755
207,0.2566276452071547,0.28249755041974034
208,0.2565845351362551,0.28255018859020903
209,0.2562872651048743,0.28243709656510324
210,0.2561495024059021,0.28239758058083986
211,0.2560338662023787,0.28237332108844343
212,0.2558810303391994,0.2823852828931143
213,0.2558434205245828,0.282403004539791
214,0.2557907331238973,0.2824110661267451
215,0.2555338239579929,0.2821927427543209
216,0.2554247441232443,0.2821863055027039
217,0.2553164316956877,0.2821290329829028
218,0.2552435001102489,0.2821693848085992
219,0.2550917186115473,0.2821792642418507
220,0.2550007654854763,0.2821822946575702
221,0.2549630042596708,0.2822059604269608
