0,0.45791677495846356,0.4533889098904645
1,0.4456257111360432,0.4411002677133156
2,0.43433266081594213,0.429814182556541
3,0.42449471539598627,0.42004928019689675
4,0.41575981262241923,0.41141956448850564
5,0.40806372941300334,0.40379067650338285
6,0.4011983983957564,0.3969696479269872
7,0.39517034777580934,0.39097973658969626
8,0.38983120264108184,0.3858640113899694
9,0.38520166745287127,0.38134387168229156
10,0.3812264774349984,0.3773685996354616
11,0.3774234408319235,0.37359215060611656
12,0.3741195355455147,0.37044425553058896
13,0.37095022356379426,0.36739606096009664
14,0.3678256263853048,0.3644012426132141
15,0.3651820397145949,0.36182186109858544
16,0.3626578312453539,0.3593806122240611
17,0.3604967190966584,0.35733005047535477
18,0.3585681212941683,0.3554982961227335
19,0.3566439450403386,0.35380511224537853
20,0.35500882066018546,0.3522563705547863
21,0.35348563102083197,0.3507759706951454
22,0.3521028621800497,0.3495400440901826
23,0.3507886402651002,0.34825751440943864
24,0.3494403652395543,0.34701872744327444
25,0.34810612355680054,0.345782949465748
26,0.34700410715076674,0.34482756093495115
27,0.34597484580482296,0.3438242803503821
28,0.34463773877809883,0.3426011901372687
29,0.3435291598842157,0.3415542467715058
30,0.3425711990088242,0.3407182136387157
31,0.34191436726149294,0.3401702658310394
32,0.34103700869985853,0.33937417250703794
33,0.34045223239021805,0.33882874034385324
34,0.3398135431445858,0.3383269806599954
35,0.3388707955107986,0.337443772992066
36,0.33828202269721946,0.33689723384232023
37,0.33755652494787713,0.3362591046658759
38,0.3373663116784285,0.33604463672284324
39,0.3371133261639851,0.3357956929680544
40,0.337067997076494,0.33585423801049463
41,0.33627070367206174,0.3351230903669105
42,0.3363822797531646,0.3353211327619651
43,0.3362092910227508,0.33514930288007977
44,0.33588484587344836,0.334887667448522
45,0.3352997201483758,0.3343268330731603
46,0.3352177057729123,0.3342604365064482
47,0.3348530277515678,0.33391675707769736
48,0.3344841739104851,0.3336023198006247
49,0.3344533035081918,0.33352151291303195
50,0.3345239389220307,0.3336655484624479
51,0.33420586088625837,0.3334102952325626
52,0.3335918297944981,0.33276726192727724
53,0.3331160103781467,0.3323721435709707
54,0.3330738262206796,0.3323967530625203
55,0.3330606308918412,0.3324596482739257
56,0.33307753733535517,0.3324827470373573
57,0.33282708903829705,0.3322978707662346
58,0.3327021213792899,0.33220024906400575
59,0.3322756427145052,0.3318668269612246
60,0.3317529831626594,0.331365158088743
61,0.3316872409641856,0.3313845937029547
62,0.3317122081102148,0.33145534696242507
63,0.33150259133496984,0.3313326931371949
64,0.33169602535343967,0.33158400624950596
65,0.3313735455799144,0.3313013799014914
66,0.33102645625643845,0.3310141926328419
67,0.33095000985477513,0.3310134681006449
68,0.3308484921059197,0.33095657439550635
69,0.3304601920298866,0.3305975403726927
70,0.3301058814659678,0.3302730007319736
71,0.33009477366135553,0.33032764917130886
72,0.32995763612444895,0.3302375388380336
73,0.3299884851559267,0.33033549604267537
74,0.32966350598908417,0.33006798853712976
75,0.32971369981401666,0.33020725203573736
76,0.32959901255626717,0.33011048525983516
77,0.3296498852873087,0.3302836745870793
78,0.3295856346955047,0.3302513404397111
79,0.32959061262812717,0.3303442790933298
80,0.32960799924019857,0.33043538851780463
81,0.3295825208039914,0.3304820123394108
82,0.3293797544674959,0.3303651706398917
83,0.32934023411434005,0.3303965961376452
84,0.32928676687900793,0.33039720862791094
85,0.3292822191748187,0.33044979179651457
86,0.3291535291892414,0.3303678579580972
87,0.32828184419921486,0.3295036022248334
88,0.3281111909420998,0.32937587911060684
89,0.3280264101160448,0.32927170894053054
90,0.32771762742572896,0.3290010192939751
91,0.3278136200298543,0.3291636067261225
92,0.32757480976886927,0.3289677084660792
93,0.3270604310768559,0.3284492043202585
94,0.32692120253646473,0.3283196541527254
95,0.3265524926208905,0.32786543930367595
96,0.3258288918199842,0.3271711541446057
97,0.32548727609473715,0.32686069491747427
98,0.3252369607457662,0.32659946270388895
99,0.3247288702311756,0.32611243491970865
100,0.3243776904732014,0.32576084438205183
101,0.3242691469597995,0.32567008748965676
102,0.3241696496377421,0.3255650110817518
103,0.32352827252893246,0.3250003074103392
104,0.3234836830977355,0.3250142496872955
105,0.323471392042962,0.3250068046198639
106,0.3230962436244862,0.3246243598914597
107,0.32302869543225604,0.3245326829621489
108,0.3230384497200562,0.3245549486266327
109,0.32283871857251156,0.3243350057892003
110,0.3225318533018338,0.32408152807335705
111,0.32253013726886554,0.32412302424528794
112,0.32239414100250463,0.32399921174457286
113,0.32240547214939613,0.32402649988758725
114,0.3223574981220475,0.3240154301260415
115,0.3222621941142233,0.3239470189132185
116,0.3218704605117946,0.323579587733685
117,0.32150897974446796,0.32324039989482034
118,0.3214432187436057,0.3231895626455133
119,0.3210705137077885,0.3228166981217198
120,0.3207928778012297,0.3225848512277391
121,0.3206257236018073,0.32237370494650164
122,0.31967553158588835,0.3214064010181771
123,0.3192762491384478,0.32096910426705866
124,0.3192424566181687,0.32096029392094133
125,0.31897415958176917,0.3206911059472858
126,0.31879060227365164,0.32056963597428323
127,0.3187887251657236,0.3205937989169867
128,0.31855739996837784,0.32042299380676975
129,0.31849945314911204,0.32039697629499075
130,0.318391829589881,0.32024878934882234
131,0.3182006758385297,0.31997477755320475
132,0.3180692325280203,0.3198740391184841
133,0.31753350431877686,0.31936392550838594
134,0.3175142766938497,0.31937638585695005
135,0.3173652394084189,0.3192720937174308
136,0.31717256089896323,0.31905805231933637
137,0.31703627183321664,0.3189548212038164
138,0.3169232629699939,0.31884192396126426
139,0.3166813932280336,0.31863423573464517
140,0.31634047159375395,0.31830358789051205
141,0.3162750132673995,0.31825419439870056
142,0.3159404261042925,0.31794259322797697
143,0.31575714130056665,0.3177551867373711
144,0.31567358979030147,0.31769693678524497
145,0.3155005672437576,0.3175482542780818
146,0.3154378963729947,0.31750598095103055
147,0.31501741295681673,0.3170608286477749
148,0.31490602858809547,0.3170035116853097
149,0.31490349636923093,0.31703835231862243
150,0.31459677530958946,0.3167444250080594
151,0.3145098588834646,0.3167029013357575
152,0.3144767153025596,0.31671448305995964
153,0.31444730326554376,0.31671675762562934
