0,0.4576088955154519,0.4552320918717455
1,0.4449052360672751,0.44249779310162257
2,0.4336352900434494,0.4311903153038411
3,0.42388128175368445,0.4214957411571634
4,0.41544229660996634,0.4131946413815849
5,0.4082787226994782,0.4059796821527102
6,0.4015756989789988,0.3993292758999468
7,0.395531597000574,0.39329843216977634
8,0.39022819207969456,0.3881398435420411
9,0.3852145648464744,0.3831716725927808
10,0.3812170262489191,0.3792800046983873
11,0.37727844386007225,0.3753974302916423
12,0.374039531075649,0.37230138362312565
13,0.37066712884141484,0.36895389406384965
14,0.36759310260129036,0.36593278168511256
15,0.36477211311352925,0.36310968252311415
16,0.36205389700754803,0.3603627861554519
17,0.36004840323496434,0.35841703273223136
18,0.3579212099317253,0.3562373033751343
19,0.3559552234488306,0.35427986968381964
20,0.3539118415817221,0.35230977685242926
21,0.3524705599143902,0.35093127657456225
22,0.3508381609890681,0.3492885504842209
23,0.3499195065927994,0.34831389725949685
24,0.34841563952766064,0.3467779505794433
25,0.34742269212338894,0.3457635001814731
26,0.34618180833648815,0.3445787466556472
27,0.34515150941882605,0.3435552651607176
28,0.34426860814922944,0.3428063490681399
29,0.3431798628707103,0.3417585784250173
30,0.3423770040050306,0.3409816213540498
31,0.34163232484813644,0.3403226488503031
32,0.3404952818830405,0.33931230569276727
33,0.3396388197605681,0.33836976108702327
34,0.33900892255116766,0.3377708199505947
35,0.3385830355523086,0.3373425959614703
36,0.3379309546966867,0.33677285075336494
37,0.3377184335642063,0.3366017579257159
38,0.33743157468112733,0.336325227916682
39,0.3370850304079839,0.3360329427280446
40,0.3365386883306229,0.33563800717831427
41,0.33598674374602727,0.33516843675947455
42,0.33588817817438704,0.33514524193107187
43,0.3353338921352079,0.33452389443690567
44,0.33515401090445374,0.3343900120676257
45,0.33512393170675336,0.3343831690995471
46,0.334654611527053,0.333964244005954
47,0.33459183135373516,0.33385710345957686
48,0.3344233451830689,0.3337363079815563
49,0.33448429481740766,0.333811163104938
50,0.33430211780091074,0.3336749416744758
51,0.3340569710102672,0.3334589577479934
52,0.3338396422487359,0.3333894810678363
53,0.3338680962410065,0.33343667504812635
54,0.3332459120243274,0.3329263040541388
55,0.3331810428351445,0.33286655001394516
56,0.3330682840951552,0.3327751817813666
57,0.33279252567027945,0.33250784319433135
58,0.3327943676143638,0.33250946414689947
59,0.33264707734186605,0.33241615056585955
60,0.332255957321476,0.3320469543545224
61,0.3319027667749504,0.3317564536544709
62,0.3318471551394755,0.3317509314381458
63,0.3315451710361289,0.33152152031213294
64,0.3315326439706153,0.33154590040514637
65,0.3311822956059294,0.3312502103474957
66,0.33095031586643153,0.33104459684463455
67,0.3304504074864471,0.3305967803843831
68,0.33020683255841754,0.3303554750270499
69,0.32977469510930396,0.32997426832981364
70,0.3295529420819799,0.3297697567903024
71,0.3295381144868365,0.32978374661506027
72,0.3294663618552487,0.32982994410216054
73,0.32938865436229564,0.32981855444153835
74,0.3293438828316582,0.32979833593990127
75,0.3290455602403134,0.3294716355879109
76,0.32898063244096915,0.3294446170919658
77,0.3289895208359132,0.3294783380783216
78,0.32880416613794067,0.32927275473438206
79,0.3283072756413825,0.32881456003794163
80,0.32824580573634626,0.32876718131229304
81,0.3282526124283732,0.32881235494465005
82,0.32802008294683777,0.3286412683049406
83,0.32793575485256704,0.3285814091655087
84,0.32792270820170827,0.32867480030146523
85,0.32803342545870495,0.32880176111694565
86,0.32781152435565664,0.32860719215259887
87,0.32678174135033944,0.32735248280840595
88,0.3267096292273455,0.32733518253581717
89,0.32659206633236487,0.3272817999820611
90,0.3266212642762405,0.32732980965234887
91,0.3265848477737306,0.32735079692722513
92,0.32629697855133155,0.3270295048691004
93,0.3262842138788733,0.3270486686748206
94,0.3262939587864326,0.3270930940849443
95,0.3258802332963671,0.3267773796064098
96,0.32583926640745525,0.32674598860902915
97,0.3254053761135981,0.3264248705318503
98,0.32537751812968274,0.3264463129646332
99,0.3252272874784455,0.3263227163944766
100,0.32480806638464604,0.3259857544494323
101,0.3245103295098211,0.32563926732464177
102,0.32435205693074004,0.32549523600561436
103,0.3243077731647686,0.3254739418007237
104,0.3242718701551984,0.325469231506159
105,0.3242486323405973,0.3254293804002099
106,0.3241053483944457,0.32538112473036307
107,0.3239983749977688,0.32529772076836766
108,0.32349697711596276,0.3248168893458553
109,0.32305491080736676,0.3243525887814116
110,0.32270243705538787,0.3239934701994797
111,0.32239421495867454,0.32372069438436757
112,0.3219317903643641,0.3232083765900939
