0,0.4368922368582176,0.4428929240000445
1,0.4057771782125878,0.4122432272059594
2,0.37805211661179994,0.3843105147397313
3,0.3535460142144125,0.3599862178119141
4,0.33181506819767365,0.33835275639399476
5,0.31312796724869074,0.319186670716669
6,0.2962615324487802,0.3027635377967629
7,0.28189821649557234,0.2886351263215087
8,0.26914371232612244,0.2758579016625357
9,0.2579863983581622,0.2647623708788115
10,0.24829639936507986,0.25504869513696404
11,0.23969635620344756,0.24637158461842534
12,0.23223978561643252,0.23884105160507377
13,0.22547701766999503,0.23171720756720235
14,0.219758907876567,0.22596111459777016
15,0.21486408099238039,0.22072181843567257
16,0.21059364857266374,0.2165516043121195
17,0.2064775500118544,0.21237021131149428
18,0.20298343750642683,0.20892924049832476
19,0.20009655976440027,0.20616083951310724
20,0.19768622882295553,0.20376224659601866
21,0.19534659656887787,0.20149801115388738
22,0.19342981784367297,0.1996020657971188
23,0.19163659238190983,0.19779999799942735
24,0.18972718057951476,0.195968697057188
25,0.1882481873039232,0.19451671724591763
26,0.18703308635774385,0.1933987190640943
27,0.18567635068530708,0.19217983806097735
28,0.18446335867634528,0.19099450664071732
29,0.183731904308018,0.19025622364400402
30,0.18255922145418835,0.18904418988306146
31,0.18196891223945008,0.18848499845054195
32,0.18108041047954448,0.18766138351207745
33,0.18051980278664997,0.18714466546984107
34,0.17993387298098368,0.1865820468499804
35,0.17948340468020246,0.1861484696235837
36,0.17866555839227527,0.18542833303582906
37,0.17808442039860925,0.18486520811381044
38,0.17743756373678013,0.18425831775128293
39,0.17719745656503952,0.18406686390053165
40,0.17674186345032838,0.18362994127466653
41,0.1762593540612226,0.18323886390843727
42,0.17568479307980878,0.18260139993559132
43,0.17531498146433735,0.18226800233226956
44,0.17491555602960754,0.18190137469711892
45,0.1746219822985705,0.18169682047658856
46,0.17424562479552674,0.18131667018946482
47,0.17385141620442734,0.18094604985880683
48,0.17368832621299377,0.18087634445348458
49,0.17335264643619785,0.180571600926043
50,0.17288015091046433,0.1801473511279605
51,0.17238009699703216,0.17969607582585925
52,0.1722543796380319,0.1796090092680747
