0,0.7690949114072014,0.7720214272901658
1,0.7193357826463654,0.7217324398351738
2,0.6735413057635368,0.6752786539287593
3,0.6313475414486316,0.6327502795803791
4,0.5926180488438354,0.5935435541466688
5,0.556927650169002,0.5575869842174498
6,0.5241476729881253,0.5245411767970134
7,0.4940057193552004,0.4941230631511772
8,0.46635995375632083,0.4664687407292247
9,0.44099705399935757,0.4410367219074901
10,0.4176673565966133,0.41785331173324136
11,0.39631900952373234,0.39650323357187567
12,0.3767022753720035,0.3770081565590239
13,0.35871565502173347,0.3590516844366586
14,0.3422788413794128,0.3426946962847782
15,0.32711124833381744,0.3277551124433883
16,0.3132300729967635,0.31407321715526315
17,0.3005544151272861,0.30162928421392726
18,0.28891468469912035,0.2902962762233368
19,0.27827093639335687,0.27993238975265156
20,0.2685129073306664,0.2703508138893142
21,0.25956337484888437,0.26164511128060425
22,0.25132831457077254,0.25351761086665603
23,0.24378036656074795,0.24609641672211469
24,0.2368567494136926,0.23946284115673308
25,0.230559546499187,0.23350124283901755
26,0.22472466002710192,0.22788036909704373
27,0.21940842916802264,0.22273575862675196
28,0.2145604561289064,0.21812516500444534
29,0.21011025179838977,0.21388230409271175
30,0.2059524744825616,0.20989934387528772
31,0.20214029157374688,0.2062735636238213
32,0.19865251598182368,0.20299409713614439
33,0.19539961476572548,0.1999114489461112
34,0.19243533717730324,0.1971077430416057
35,0.18968562158272867,0.19456864828024287
36,0.18724337289369117,0.19236796114654006
37,0.1848951225696121,0.19020357330973348
38,0.18276329968164176,0.18826689846322317
39,0.18077123490215746,0.18650518913897188
40,0.17892694702964887,0.18481703405635028
41,0.17730349268644374,0.18338883514088805
42,0.1757716784021379,0.18208591404554625
43,0.17433233357414915,0.18080939627616144
44,0.17293968688149344,0.17961776941627117
45,0.17170375769470134,0.17852280823428154
46,0.1705711636685795,0.17760718003274387
47,0.16956420518162277,0.1767657574521309
48,0.16855857884340358,0.17594383646107276
49,0.16769879260521287,0.17524701615000543
50,0.16678662078077505,0.1744440700907901
51,0.16591930519713513,0.17368605161747558
52,0.16512492259243028,0.173057330177007
53,0.16445709288091528,0.1726161948159336
54,0.16380682969400265,0.17208565806137505
55,0.16315747141930778,0.17162330005410434
56,0.1625949586218493,0.17119986758423344
57,0.1620589992518958,0.17078447872856933
58,0.1615936632932918,0.17043192479672364
59,0.16114525598048662,0.17011223406676296
60,0.160738885043037,0.16979895421842434
61,0.16031197087851048,0.1695471966504248
62,0.15989844734703967,0.16922240327123722
63,0.15942098045689848,0.16895584434326666
64,0.15896760304764138,0.16866999794995194
65,0.1585917209843405,0.16840992269706187
66,0.15820727068825266,0.16822884406275812
67,0.15780778762389147,0.16797456989925122
68,0.15750086089548665,0.1678027610990975
69,0.1571863686378263,0.1676178139369562
70,0.15683155690092218,0.16742312339813478
71,0.15654987024071493,0.16732081547746505
72,0.15620777232463284,0.16713059107065406
73,0.1559412017220342,0.16698015766168361
74,0.155761184204353,0.16694364089428676
75,0.15551958401857915,0.1667979202879003
76,0.15527644313033495,0.16666521007101984
77,0.15498869680736932,0.16656650895534214
78,0.15476898771619788,0.166439842360645
79,0.1545806259650748,0.16631502241126161
80,0.1543145677143339,0.16616434609033104
81,0.15408921063741768,0.1660592374224863
82,0.15385977030897383,0.1659683955316298
83,0.15363406509552174,0.16585770874397304
84,0.15346324843636458,0.16584537385509301
85,0.1532285269824362,0.16577508947695643
86,0.15303702292524846,0.16567404152057721
87,0.15273712301179548,0.16546796075256268
88,0.15254119637977656,0.16540850995504006
89,0.15230970478020392,0.16527318740479582
90,0.15213157654841306,0.16522689632176837
91,0.1518984843326986,0.16507986217719947
92,0.15169514159749245,0.16502746788074446
93,0.1515201596785241,0.16503945845332052
94,0.15141724987240598,0.16505169352444282
95,0.15128548884230106,0.165012270321665
96,0.15114490037004333,0.16495567018445417
97,0.15102292264076678,0.16490607616356634
98,0.1509251748480375,0.1649082756008733
99,0.15075624132419993,0.16488423993583556
100,0.15061177822543537,0.16484767967532857
101,0.15048065283055795,0.16479475266148763
102,0.15036420390957134,0.1647875922393541
103,0.15026666068494543,0.164781052410467
104,0.15013189973299967,0.16475735084170334
105,0.1499687442292404,0.16465823959312406
106,0.149834485633604,0.16458611664969988
107,0.14970983027740284,0.1646363562134899
108,0.14955145599425287,0.16463339802987884
109,0.14940754689804447,0.16459945521837263
110,0.14925373687984436,0.16455668602733473
111,0.14915436119187225,0.1645348144969851
112,0.14899924839887985,0.16446612149828296
113,0.14887877435762334,0.16448648948325897
114,0.148768993081723,0.1644693361103063
115,0.14866251738588873,0.16447300768407488
