0,0.768573547913769,0.7731366784407782
1,0.7187481471120709,0.72366500948393
2,0.6729281544443309,0.6782380648391882
3,0.6306821376310017,0.6362531518565244
4,0.5919127152056505,0.5977389689580715
5,0.5562189633178347,0.562294699404298
6,0.5234238865423076,0.5296250844973384
7,0.49332154363278247,0.4997454879789953
8,0.465604670151738,0.47210918130468954
9,0.4402204619776313,0.44704692532512896
10,0.41691406899823885,0.42383580567834084
11,0.39556421194354907,0.4026729266314924
12,0.3759863675437997,0.38347852652123154
13,0.35799218142726547,0.3656704861404077
14,0.34152422614972183,0.3494875042999283
15,0.32638913066919334,0.33454067177164554
16,0.3125204304580006,0.3208712518413282
17,0.2998344908483351,0.3084426794391337
18,0.28821069436781077,0.29687132752000905
19,0.277518441731652,0.28641264894757357
20,0.26772619499707667,0.27685289494574233
21,0.258763290002804,0.26816601839655996
22,0.2504813886572144,0.25999569432472197
23,0.24295910635610146,0.2526661345145708
24,0.23611248521737715,0.24607031712464975
25,0.2297544156135393,0.23996306052667418
26,0.22398071780091566,0.23438188373638347
27,0.21868128945954032,0.22931697470592843
28,0.21382104781449712,0.22460069299022656
29,0.20932878441177327,0.22029198683267973
30,0.2051893487009211,0.21629790620230924
31,0.201383612762225,0.2126180360627357
32,0.1978793429541591,0.20926242223662955
33,0.19464616754829303,0.20617008371599285
34,0.1916463698036793,0.20344298338279596
35,0.18891186436681562,0.20088271533360083
36,0.18639917550914847,0.19851582792124864
37,0.18408417513401953,0.19633967929552315
38,0.1819465049869418,0.1943399823788236
39,0.17995977000538765,0.19257508994156117
40,0.1781649203893511,0.19096151561335598
41,0.1764734736015283,0.18939384223864106
42,0.17493017317728538,0.18799502874157656
43,0.17342031614480843,0.18664790579345616
44,0.17214733514619243,0.18557722620743336
45,0.17081832162341448,0.1844734431666411
46,0.169687381146102,0.18344966058169526
47,0.16863890541190044,0.18260713498128026
48,0.1676536353946815,0.1818412684022612
49,0.16674255250377745,0.1810886051710263
50,0.16589679794428827,0.1803946879322534
51,0.1651295654392563,0.17976854730489017
52,0.16439583997386575,0.17912223957111736
53,0.163643559595572,0.17852764267906177
54,0.16300145961226123,0.1780402615750257
55,0.16241423397630111,0.17757151809657365
56,0.16188873652198724,0.17724720143424874
57,0.16130062109827323,0.17683809834757275
58,0.16067043094728228,0.1762917380948073
59,0.1601959989832592,0.1759020020376627
60,0.1597128358932776,0.1755419558191213
61,0.1593452800462209,0.1752653034316619
62,0.15888135195146905,0.17491439028420472
63,0.15845706180166194,0.17463841635953212
64,0.15805587128953566,0.17441898297023103
65,0.15761069789010296,0.174147811488692
66,0.15730264121955598,0.1739657552743742
67,0.1569302103833328,0.17368233302397507
68,0.15651106883236157,0.17346354133519284
69,0.15616583907145837,0.1731922769892876
70,0.1559236090161021,0.17301793627273124
71,0.1556530508436572,0.17287513958126144
72,0.1554170105659081,0.17272406683823016
73,0.15515982493391137,0.1725919354347628
74,0.15481575067984954,0.17236799342686007
75,0.15462285367357118,0.1723075478574421
76,0.15431497046850937,0.1721535235202521
77,0.15401716988717784,0.17197479730800452
78,0.15380173473461983,0.17191208326594234
79,0.15360488517564408,0.17180977873652556
80,0.1533637050426701,0.17177991730308645
81,0.15307782443854748,0.17164071161870073
82,0.15286609682742017,0.17150379540746769
83,0.1526059440347778,0.17133184014042518
84,0.15243790521117045,0.17126505276249654
85,0.15228751549511582,0.17123895656719013
86,0.15208438294652285,0.17113097775937386
87,0.15188827795256046,0.17102196480782172
88,0.15167139145198635,0.1708553274025756
89,0.1515328430991334,0.17081148950860206
90,0.15136788438405582,0.1707484189838862
91,0.15118177078658174,0.17065927718428128
92,0.15105049628054817,0.17062543722917972
93,0.15091539388961359,0.17062007582955147
94,0.15074411937436605,0.17054487801520116
95,0.1505901329916523,0.17053438790646752
96,0.15039512740515157,0.17046141392321756
97,0.1502643533847753,0.17043962085637462
98,0.15010469390502187,0.17035334396908489
99,0.14998316631940603,0.1702864182377763
100,0.14984867581182212,0.1702196192405358
101,0.14973028232518854,0.17017148412812333
102,0.14958274024845372,0.170157440649631
103,0.1494043057935541,0.17002465831949592
104,0.14918145632176122,0.16994485038756119
105,0.14904665905037126,0.16988451124845422
106,0.1489176345891331,0.16979220449052493
107,0.14875333173943794,0.1697775145293224
108,0.1486106476086073,0.16972792516892773
109,0.1484977456132571,0.1697223560656291
110,0.14838835273169224,0.16970571516822086
111,0.14827978948928972,0.16970428994377035
112,0.14810932272669045,0.16965580668581778
113,0.14803991164635014,0.169639438076744
114,0.14786218561436779,0.16960216275538784
115,0.14775797378590036,0.16956112383579297
116,0.14766145373622416,0.16953754960507628
117,0.14756449718723325,0.16951205213233536
118,0.14744802776977847,0.1694610865441875
119,0.14732449702119466,0.16942443717578687
120,0.14718171366110483,0.16937033138646124
121,0.1470958281201989,0.16937250071980667
122,0.14697576044639482,0.16936637172289876
123,0.14688029134374087,0.16933661031912148
124,0.1467640670836871,0.1693421072921859
125,0.14665590153813987,0.1693284785855856
126,0.14654698274191302,0.16925661463232758
127,0.1464454584398121,0.16924828717823628
128,0.14631268866846944,0.16919705390372794
129,0.14620486764907137,0.1691832897278011
130,0.14609763666993944,0.1691771539603297
131,0.14596735563015514,0.16918332769441552
132,0.1458640450072699,0.1691663441232591
133,0.14577825243293704,0.16918316961792498
134,0.14566854793307793,0.16916872506225844
135,0.14557195974723594,0.16916729106740122
136,0.14539601026932256,0.16908578491558038
137,0.14530132633955928,0.16907496846128156
138,0.14520212457648402,0.1690417019605644
139,0.14509982009314057,0.16904805347231175
140,0.14500460303325846,0.16909629370100104
141,0.1448801948163571,0.1690676626813969
142,0.14479187455470818,0.16905386450335075
143,0.14466729855764637,0.16903013195281308
144,0.14460332596789516,0.16899723240690984
145,0.14449442158342643,0.16900257157408385
146,0.14441195608466859,0.1689767068109016
147,0.14426355058450197,0.1689330635067513
148,0.14415603846953726,0.16889425772058925
149,0.14408270047077074,0.16888763463266396
150,0.14400321895315352,0.16889182059918847
151,0.14389317305045551,0.1688526482361242
152,0.143793849148335,0.1688455364165575
153,0.14371999508977867,0.16885336570523773
154,0.14361385842557076,0.16880794789829293
155,0.14351645242146668,0.16881399627404697
156,0.14340975908832726,0.1688224075091807
157,0.14330844664633763,0.16883110998303846
158,0.1431969260307554,0.16880026555596206
159,0.14311496343900226,0.16879592109825492
160,0.14299036314365587,0.16875178169645708
161,0.14289712154899817,0.16873491007187982
162,0.1428154219216963,0.16877480673241
163,0.14270278806121936,0.16875244236110729
164,0.14261058498128362,0.16877736166036314
165,0.14253433755451328,0.16878130727180854
166,0.14244803698833824,0.16876031940206698
167,0.1423283590296882,0.16874088750164354
168,0.14224294004600724,0.1687226071012685
169,0.14212762547657984,0.1686848211756827
170,0.14206206208285393,0.16871830886036096
171,0.141987734904522,0.16871700830307781
172,0.14190387591816586,0.16869676816792364
173,0.141767611374614,0.16868792965412785
174,0.14166150011991874,0.1687080016110698
175,0.14155947553013346,0.16868598000378365
176,0.14143321503539638,0.16864658984886563
177,0.14136391043121702,0.16866010916188837
178,0.1412693472747625,0.16865281987980488
179,0.14116256078291947,0.16866827254102884
180,0.1410623610740366,0.16864447133496352
181,0.14096144775971337,0.16863701606170103
182,0.14086807976706528,0.16865927959623156
183,0.14074603065434438,0.16867149510914178
184,0.14068312881538722,0.16867433343210125
185,0.1406157374004214,0.16865770422073117
186,0.14050954732931026,0.1686477567984813
187,0.14043582702464755,0.16862817702318386
188,0.1403493634499684,0.16864032447241512
189,0.1402563431178727,0.16863391058804483
190,0.1401575048293075,0.16859699809623918
191,0.14008700197403035,0.16858962048713266
192,0.13999955739382458,0.1685831825038759
193,0.1399238164196837,0.16857547708530396
194,0.13978775176503894,0.16851301690828718
195,0.1397154830905699,0.1685048049389169
196,0.1396344761150935,0.16848339362077758
197,0.1395583215690193,0.16849139624678697
198,0.13947403967999453,0.16850236808950333
