0,0.7693029902418033,0.7677128095264009
1,0.7196174556468842,0.7184160668554036
2,0.6736933794993577,0.6729332699637215
3,0.631519555082931,0.6310571277939058
4,0.592677135380039,0.5925633912330919
5,0.5570144993611897,0.557295804371586
6,0.5241670844320627,0.5248778959624167
7,0.49400917959898616,0.49505562903750655
8,0.46624758572278097,0.46769287457179526
9,0.44081012893702964,0.4424523223356312
10,0.41743701066646954,0.4194828978348416
11,0.3960822173189323,0.3983513522982202
12,0.37645364427079414,0.3789216654801412
13,0.3584747709764598,0.3612762999341228
14,0.34193376427377487,0.3449466108613964
15,0.3268185797020591,0.330187852184353
16,0.3130102457034916,0.31646413880270335
17,0.30026186226637797,0.30392594633738695
18,0.2886239019674324,0.29244031822431155
19,0.27795166303042773,0.28199779187665247
20,0.2681571669261256,0.27240279926338185
21,0.25921279579997947,0.2635811439293386
22,0.25104145675639583,0.25559477461393243
23,0.24354831769980037,0.24827688984438004
24,0.23664430618001184,0.24146588872998728
25,0.2303219245486687,0.23530528843081425
26,0.22452506550991289,0.22963493771914995
27,0.21924746876902557,0.22443770766884008
28,0.21433031944892839,0.21962972859081156
29,0.20979620800801993,0.21516058522377876
30,0.20566725294356802,0.211110310936762
31,0.20185952994945602,0.20739152173809847
32,0.19840094919991455,0.2040093462424951
33,0.19517869209398772,0.20084097754012678
34,0.1922014394408903,0.1980070500719635
35,0.18946600542373776,0.1953619126567457
36,0.18704288917062928,0.19312618578021568
37,0.1847380392720433,0.19086705875029603
38,0.1826301081489231,0.18878139231538438
39,0.18064549873417277,0.18696438345702224
40,0.17877885661966655,0.1851971285478233
41,0.17716419076580708,0.18365472797227997
42,0.17558618517464353,0.18215778239191355
43,0.174248539740767,0.18095637029413297
44,0.1729189861143998,0.1797076164341502
45,0.17163900577135063,0.17858342781704215
46,0.17044431700139237,0.17754229042738767
47,0.16940721338861944,0.17655655066863654
48,0.16839162112893968,0.1756094071349284
49,0.1674573629596579,0.17480324775415043
50,0.1666698228476119,0.17413116138412207
51,0.16588815699538761,0.17338326744060498
52,0.16515567301104994,0.17273526492418909
53,0.16449955388877385,0.1721758658405046
54,0.163860823347214,0.1716159808832233
55,0.163271707974907,0.1711137106452653
56,0.16264667941741584,0.17057582127629276
57,0.16213840783242564,0.17022806540739313
58,0.1615751126681664,0.16978332366997428
59,0.16107597770440363,0.16940728028399696
60,0.16065459401169024,0.16909298497733427
61,0.16015536718264725,0.16867592125685904
62,0.15967669778570154,0.16834478076119397
63,0.15931274175494742,0.16808379040988114
64,0.1588595407279782,0.1677015754774423
65,0.15842555458868834,0.1674258523218341
66,0.15796078751419784,0.1671085081369929
67,0.15770535102904204,0.16693653656081997
68,0.1573032573899985,0.16665400665505228
69,0.1569766747529878,0.16654299749114693
70,0.15667392381761977,0.16633411052047223
71,0.15639993194720497,0.16617622567504595
72,0.15605757721493518,0.16599748347158533
73,0.15580953460036548,0.1659000212103736
74,0.1555985696294806,0.16579949110719058
75,0.1552913392883966,0.165568999513745
76,0.15505445197427842,0.16546126664837896
77,0.1547372668932281,0.1652640396321067
78,0.15449945775315088,0.16510256595945197
79,0.15427206183572859,0.164934121416627
80,0.15409333881468984,0.1648514183048939
81,0.15378311950395054,0.16469695806023507
82,0.15360491766764292,0.1645965063678638
83,0.15340178209038302,0.1645582233167738
84,0.1531720321108786,0.1644565306741374
85,0.1529487492027311,0.16433335546385505
86,0.1527508995658063,0.1642364488768135
87,0.15251246150076891,0.16412849457744322
88,0.15236293808227463,0.16404956457636727
