0,0.7684570053105442,0.7697050267373408
1,0.7186709925560856,0.7204880877229007
2,0.6728295035409658,0.6751504819696671
3,0.6305514981440696,0.6334721017000644
4,0.5917857748666658,0.595171489485318
5,0.5560485365069762,0.5598131681971555
6,0.5232288195047686,0.527372452034697
7,0.49305896401050703,0.49749660971229703
8,0.4653421393698037,0.4702010238796454
9,0.4399697593821642,0.4452141688735239
10,0.4166377055782758,0.4222213199725525
11,0.3952901429629482,0.4011466469988379
12,0.37564222416551984,0.38176234032552037
13,0.35765597433406254,0.3639529147779714
14,0.3411907343190447,0.34772175240443165
15,0.326011322677426,0.3327573658710635
16,0.31217160572140407,0.3191553522517084
17,0.29945731289878363,0.3067160412561683
18,0.2878316807568954,0.2953017205110535
19,0.27723937813980715,0.28495648923683015
20,0.267492450923422,0.2754384610414017
21,0.25849898516150194,0.2667586767309897
22,0.25033015333917674,0.25874888127358864
23,0.24281312963809526,0.25141216571395475
24,0.23584264544431216,0.24468000669184303
25,0.22953269905459667,0.23857738521899804
26,0.22374420459332747,0.23292001004517535
27,0.21844829993353954,0.22774726464134737
28,0.21361396267367092,0.22307629820453384
29,0.20910665808862472,0.21866996265035996
30,0.20499486320994872,0.21484393555438264
31,0.20115507708237426,0.21117906550220827
32,0.19762254531300205,0.2077685766358633
33,0.19439066054110263,0.2046835295008204
34,0.19144691749357784,0.20183792140579662
35,0.1886964084247013,0.19920086854418653
36,0.18619227778426145,0.19682029870890144
37,0.18384568896566753,0.1945664344404372
38,0.18166152428831642,0.19253577711708525
39,0.17962730402865407,0.19065874888561493
40,0.1778116306621714,0.18900139837010163
41,0.176073447861799,0.18745621410868
42,0.17457249058754196,0.1860488887623256
43,0.17304953194182762,0.18463111357326095
44,0.17172996062307777,0.18349831497112287
45,0.17058789828726537,0.18249424912662082
46,0.16938526360217687,0.18144366794246072
47,0.1682633290537568,0.18055478778083253
48,0.1672196196097462,0.17961744863612455
49,0.16637001316487837,0.17884953278253038
50,0.1655454025108533,0.17811139847770416
51,0.16479029558797323,0.1775065058030587
52,0.16401476588747763,0.1768435410195874
53,0.16337649906445387,0.17631371836554155
54,0.16272956041328157,0.17579579857313973
55,0.16222100058870478,0.17540918298684016
56,0.16163907222245363,0.17493540323653534
57,0.1611056356437926,0.17454320961770017
58,0.16051292054343352,0.1740644722600018
59,0.16000937471277155,0.17373444863515158
60,0.15954029136298678,0.17329211240896084
61,0.15912899913775208,0.17297703775970935
62,0.15877711896490193,0.1727629268053614
63,0.15843421836001564,0.17253699768860595
64,0.1580583731842284,0.17222888780895818
65,0.15768658806459782,0.1719415905159913
66,0.15724502089660594,0.17161031632722595
67,0.15694692418807066,0.17136336609823194
68,0.15657391998272027,0.17110250346611403
69,0.15621865336054117,0.1708524003041087
70,0.15594918657680257,0.17068741248297928
71,0.15561973498430615,0.17043570414679865
72,0.15534083076092975,0.17026929662838616
73,0.15513101409483834,0.1701894137366275
74,0.15480530929431216,0.16999477368337437
75,0.15457842110156828,0.16987070496033768
76,0.1542775958064423,0.16964865505701093
77,0.15408838487191998,0.16956497407324192
78,0.153825747743655,0.16940022814522887
79,0.1535933998812502,0.1692764506783277
80,0.15341304038262926,0.16921697247696968
81,0.15313641936772968,0.16909488540854634
82,0.1529048888318522,0.16895418943322224
83,0.15271258068248234,0.1688586346685906
84,0.1525443917757282,0.16880503892994558
85,0.1522166992814433,0.1686125797676729
86,0.15205305648035605,0.16859040016978938
