0,0.4629410758918183,0.4559763801163294
1,0.45425758464718047,0.4473763656930954
2,0.44622644762863384,0.43942495237118373
3,0.4389151491404167,0.43213005659971543
4,0.43218094704021853,0.42538401880502075
5,0.4258523057662273,0.4191040476420036
6,0.4197897610290854,0.4131200312966798
7,0.41430484991525157,0.40769812602717764
8,0.40914912192562497,0.4026082467439624
9,0.4043037637678534,0.39787472566882504
10,0.3998357863764162,0.3935106965239927
11,0.39559336041927345,0.3892999852128699
12,0.39163576242427844,0.3854250325665965
13,0.3879154176111407,0.3818014192734531
14,0.3844843678766198,0.37837458708254157
15,0.3826569681416908,0.3766193096281615
16,0.3794139346293184,0.37353250651007314
17,0.37618868283035717,0.37037951589679247
18,0.37322621928359445,0.3674842880261886
19,0.37045613833910995,0.36475528073234603
20,0.3690363414709093,0.3634726573002385
21,0.36629321052893427,0.36079518305064073
22,0.36382902637664544,0.3583862839445924
23,0.3615479766542587,0.3561924738552589
24,0.3604425553044255,0.35518083882140467
25,0.35829261771279264,0.3531402615531541
26,0.3560752289827354,0.35103193511944975
27,0.35504682983391883,0.3501540200235545
28,0.3530944829081901,0.3482501518390688
29,0.3510682348409522,0.34632983187146454
30,0.3493724923914972,0.3447346076669251
31,0.34769800576514753,0.34321144296591016
32,0.34583321554184265,0.34146954845404315
33,0.3443476003863245,0.34009486978914805
34,0.3426820156576438,0.33861568185016894
35,0.34137015161455525,0.33745248043316767
36,0.3400227243348071,0.33621649338152204
37,0.33877656621434993,0.3350598606523833
38,0.33742117975477703,0.3338971092676336
39,0.3367683681048905,0.3333503317986452
40,0.33555683649461227,0.3322780626724471
41,0.33456687612049174,0.3314205531748725
42,0.33333025616854295,0.3304266546067088
43,0.33239040609070586,0.3295823022863694
44,0.3314604814015701,0.32879907520054097
45,0.33056270312171065,0.32810189666666456
46,0.32940288886869434,0.32716122416220506
47,0.32849063630805975,0.3263606885421192
48,0.32745483014207766,0.3254586526200678
49,0.32655954135471693,0.32464100455634054
50,0.3261173960743969,0.32430361032360944
51,0.3251618127333647,0.32355594045525554
52,0.3242968822590295,0.32284149255950895
53,0.3235804918098433,0.3222160597557696
54,0.3228081359355566,0.32158526824405587
55,0.3225113482453119,0.3213625046563108
56,0.32171621778302606,0.3207031378071512
57,0.32097472600010263,0.320101843649127
58,0.3204069295768389,0.3196534525320891
59,0.31988207806555674,0.3192506849003067
60,0.31921081556940856,0.31872610660837564
61,0.3186112464330106,0.3183264628464308
62,0.318104548237103,0.3179732674441516
