0,0.46264446212159105,0.4690441055462474
1,0.453920019083289,0.4605285762995918
2,0.44585398393473463,0.45272798661208224
3,0.43824863343979814,0.4453118712118492
4,0.4315305116526875,0.438690458932248
5,0.42517027743624736,0.4323647186544105
6,0.4191547985190707,0.42652884091714
7,0.41360636874462525,0.42107816319206814
8,0.40846443118760345,0.4159934283981206
9,0.4036165256917345,0.4112970664195737
10,0.3991327987380038,0.4069462342064792
11,0.39477764514506747,0.40271797861373054
12,0.3907175995463958,0.3988823920400472
13,0.3869858924021115,0.395269231440292
14,0.3834403523701662,0.39188355988186196
15,0.3815670191512923,0.39019501269470097
16,0.37823973766975916,0.38705527951923346
17,0.37519237240904296,0.38409584659592255
18,0.37218353124939835,0.3811630253840176
19,0.3694504442700656,0.37856305757609077
20,0.3680818770375039,0.3773344150901988
21,0.36552363439569735,0.3749225113107853
22,0.3631005369802148,0.3725907182706824
23,0.3606128699313864,0.37022621583810245
24,0.3594183646276709,0.3691286559899769
25,0.3572166201273958,0.3670713163158892
26,0.3552317183669299,0.36518436867184273
27,0.35422294486478345,0.364327699727678
28,0.35211266539794045,0.36231714469299353
29,0.35021958641062806,0.36057867145002054
30,0.3485238334613644,0.35895782765228634
31,0.34681090457997527,0.35741790530424355
32,0.3449369252798109,0.35563286200347605
33,0.3434668637572534,0.3542748791859189
34,0.3420493587006493,0.3529966241433122
35,0.3407944060635157,0.3518835222731757
36,0.33945232332317715,0.35074732246965457
37,0.33802286935128567,0.34941121740925035
38,0.3366696709017876,0.3481326339753027
39,0.3360188660332516,0.34755709173803767
40,0.33487869464206893,0.34647747013603586
41,0.33386329680345633,0.34553895205093604
42,0.33290207353123824,0.34467506645564816
43,0.3318891062060072,0.3437929004376462
44,0.3308893577007928,0.3429131498985928
45,0.3300658649975253,0.34224310240113537
46,0.3288751628183782,0.3410965904612535
47,0.32803553116816814,0.3403585552823515
48,0.32709405162409844,0.3395753266770976
49,0.32615172808587434,0.3387521128422402
50,0.3256836038185436,0.33836120648727774
51,0.32480755413723383,0.3375820977167542
52,0.3240434592573007,0.33691218160511444
53,0.3229235156398281,0.3358280398824792
54,0.32232724215807784,0.3353358234400062
55,0.32204364160049154,0.3351810594064699
56,0.3213424425045205,0.3346370550705923
57,0.3208191680376225,0.3342214841408302
58,0.320276991502213,0.333780245040838
59,0.31935705867332004,0.3328782338374553
