0,0.4630628001051991,0.4609095130179343
1,0.4543921791729549,0.4523910524140077
2,0.44629404967057906,0.4444230490978137
3,0.43878137122242317,0.4370039044991965
4,0.4320403150163261,0.4304029732970804
5,0.4256764827948435,0.4241558340233222
6,0.4196597007144692,0.41826601734178775
7,0.41412287515949414,0.41286199866914697
8,0.40892254026136104,0.40772507295961435
9,0.4041363266853542,0.40309252970270054
10,0.39967444084685727,0.3986921164864511
11,0.39539262215436727,0.39448760544997674
12,0.3913863129141611,0.3905484311471211
13,0.38771523307937705,0.3869517639508005
14,0.38425437943632806,0.3836041769289179
15,0.38242111197297507,0.3819066324128427
16,0.37914531223696085,0.3787080197486265
17,0.3758942624996782,0.3755978379094989
18,0.3730173603524855,0.37274524506775336
19,0.3701371442558096,0.3699855583052534
20,0.36877908393561165,0.3687757128836656
21,0.3661991913045823,0.36628461182264166
22,0.36380206492679945,0.36402742266347854
23,0.3615958863300101,0.3619880148535768
24,0.36049392544837006,0.36098238653724396
25,0.35820630809286175,0.3588644236767281
26,0.3560578788750963,0.35678305879787864
27,0.3550907073739537,0.35590367742654994
28,0.35309891346274763,0.3540610067587656
29,0.35100389486515604,0.352063210397294
30,0.3493225040287449,0.3504972194393518
31,0.34756342666991724,0.3488933657997253
32,0.34570422707021115,0.34715498195339184
33,0.3442746290522205,0.34582719876088885
34,0.3428417650489475,0.34452006665046186
35,0.34131937570158943,0.3430886201565113
36,0.34015626893053336,0.342064863661405
37,0.33888116111130995,0.3409019791592721
38,0.33756041286639,0.3396249219640798
39,0.33698290594092595,0.3391596934454912
40,0.33569157622132473,0.3379719755509555
41,0.334649117760075,0.33709846346413386
42,0.333674061131759,0.33619178628008994
43,0.3323939441074035,0.3349746985294965
44,0.3314636304275125,0.3341688591141046
45,0.33053359986980335,0.33331484912628645
46,0.3294220487920745,0.33240712887972884
47,0.32840031575797696,0.3315170473174959
48,0.3274258867021834,0.3306442625649821
49,0.3266427449609442,0.3299684983440936
50,0.3262353828912472,0.3296905729906529
51,0.32541820121052173,0.32897884137499595
52,0.3246510061134851,0.32833598275889553
53,0.3237506550213898,0.32760676635187297
54,0.3230283657650461,0.32699708495360097
55,0.32277391620772944,0.32689046757735635
56,0.3218314420605447,0.32607201290341786
57,0.32118862967219136,0.3256022074422495
58,0.3205139260010436,0.32511600108373473
59,0.3197393784928848,0.3244616616131537
60,0.31916637561393,0.3239589467123298
61,0.31858495054179276,0.3234750554362568
62,0.31813086829325565,0.32314793477005915
63,0.3176313662962658,0.3227825759219416
64,0.31698660797808365,0.3222734575356387
65,0.3165116224834894,0.3218798870182202
66,0.31585430094716965,0.3212716410374179
67,0.31509532616602787,0.32063418484367917
68,0.314660523983553,0.3203546971779126
69,0.31396911327558347,0.3198656547064737
70,0.3132632837419034,0.31925137775968
71,0.3120692887689335,0.31812279792828313
72,0.31176737303400726,0.31788747371957055
73,0.3111840780666467,0.3173899244555366
74,0.3108163265129226,0.3171463192877934
75,0.310587717554341,0.31703474549714555
76,0.31032603730618763,0.3168881124082866
77,0.30995438885972326,0.31657475814110936
78,0.30974516332083674,0.3164750322796794
79,0.3095312162108882,0.31640618345015076
80,0.30927312483915426,0.3163146998126129
81,0.30908698489419434,0.3162514315435207
82,0.3087458902828691,0.31596300343692024
83,0.30856466819917033,0.31591332701288044
84,0.30837994953909686,0.31583056255092185
85,0.3082132597743709,0.31570645751337084
86,0.3080713903222764,0.3157037782836824
87,0.30789642059555594,0.3156183996554907
88,0.30772513893377146,0.31555636161840694
89,0.30755440366254255,0.315429937291312
90,0.3073867720061329,0.3154285676466887
91,0.30650695423306784,0.31461306043188175
92,0.3063276279284637,0.31460296615294636
93,0.30616880512399475,0.31456257255566406
94,0.3056245651944303,0.3141064854429789
95,0.3054774936976357,0.3140773354594552
96,0.30525360283865405,0.3139541172912719
97,0.30510725514878484,0.3138904916623788
98,0.30491529203920437,0.3137777599157505
99,0.3047021632356962,0.31363929205909663
100,0.30456603047327296,0.31363702115827585
101,0.30441723282969385,0.3135544334279598
102,0.30367774759041055,0.3128075046241228
103,0.30343775705897735,0.31272634973398467
104,0.303318706532581,0.3127059671210332
105,0.3032192000384176,0.3126725159435724
106,0.3031082712107995,0.3126381183010162
107,0.30293878451782874,0.3125888752034082
108,0.30258552434906044,0.3124038161448815
109,0.30234605981823115,0.31225828050696414
110,0.3022462277663376,0.3122523264768328
111,0.3020699665827698,0.31218392498115566
112,0.30189998882654356,0.3121137779449244
113,0.3017786748874362,0.3120857613497491
114,0.30157146478419217,0.3119856696115631
115,0.301271653059918,0.3117626949780157
116,0.3011930861795647,0.31179850522376273
117,0.3010849250886264,0.3117929378263558
118,0.3004485426311717,0.3111532827606797
119,0.3003098915570875,0.3110787028525232
120,0.3001027278425326,0.31091232913990385
121,0.29995281540282664,0.31086529178273276
122,0.29976899186719874,0.31077815642777273
123,0.2990979532330558,0.3102427407662391
124,0.29899024238851923,0.3102383170796282
125,0.29886207769453027,0.3102221132886449
126,0.2987396736534319,0.3101595084978407
127,0.29867487099031775,0.31018917702087623
128,0.2985469166372647,0.3101172639006454
129,0.29842981798164697,0.3100786047688756
130,0.2983282874979238,0.3100940777320288
131,0.29787172604594564,0.30977932732412544
132,0.2968868910673515,0.30870088825125563
133,0.29676361689081804,0.3086527766000448
134,0.29637943157956226,0.3083742704506421
135,0.29624919496759544,0.3083556583209663
136,0.29597689494875223,0.3081564441525503
137,0.29585099730534253,0.3081428263875423
138,0.29530379376692695,0.3075846279037615
139,0.29525392033567893,0.3076235874848476
140,0.2951326105814278,0.3075638699604606
141,0.2950299307413731,0.307524183748713
142,0.29493355801531485,0.3075134251101986
143,0.2946432040940375,0.3073411564653214
144,0.2940918524819914,0.3068414889527656
145,0.29385364768520844,0.3067599480590379
146,0.29363313609123093,0.3066295409174472
147,0.29351401146058953,0.3065787174502326
148,0.2934162209282448,0.30654841180926273
149,0.293306684689385,0.30653185165004265
150,0.293154714858638,0.30646063375367405
151,0.293019463542414,0.3064284113510855
152,0.29295484515441367,0.30640790121688594
153,0.29255204556336417,0.3061375023870343
154,0.29244646616401365,0.3061170623916741
155,0.2923261154837293,0.306069179679048
156,0.29210152120355776,0.30594210868197325
157,0.2919869856063398,0.3058735669628334
158,0.2918947795930692,0.3058453119644809
159,0.2915399344027098,0.3056231971830565
160,0.29147673819905734,0.3056466555194043
161,0.2910047087188165,0.3052325990506734
162,0.29090760401197374,0.30522762643486007
163,0.29076443034482624,0.3051851715851327
164,0.29062000485293243,0.3051169719076785
165,0.29039825802501695,0.30498635110141203
166,0.2903052653553645,0.30501744048744966
167,0.2900363172496212,0.3048164085938003
168,0.2898379499610254,0.3046689959947054
169,0.2897530308040732,0.30464018458195924
170,0.2896677633993437,0.3046200514481781
171,0.2895709352843152,0.30458744866913384
172,0.2894308595951033,0.30454978099554847
173,0.2893197738934453,0.3044825306519324
174,0.288815878246394,0.3040326832036947
175,0.28877297425575477,0.3040586493249997
176,0.28868054335758475,0.3040395318165732
177,0.2885130891403742,0.3039920182177614
178,0.2883882853737311,0.30392646773848947
179,0.28803601014376645,0.3036244856459449
180,0.2877416045919302,0.3034370698171092
181,0.2871635853290935,0.3028793812303998
182,0.28668691141715175,0.30244521535767516
183,0.2864519903664552,0.30227509748945125
184,0.2863666403007969,0.3022648128549193
185,0.2862723898669368,0.3022696928400702
186,0.2860570037002271,0.30211066644498746
187,0.2859564578399764,0.3020441834729986
188,0.2853929986177584,0.30150395840932276
189,0.28496284311913644,0.3011538119081697
190,0.2846114332642216,0.30084556996277545
191,0.2843731555924545,0.3007105840147197
192,0.2842508148178834,0.3007045757561561
193,0.28415947373431694,0.3006803881955962
194,0.28366565095766,0.300204469640612
195,0.2835807020106552,0.30016911557763115
196,0.28335550501385426,0.300023848066928
197,0.2832475656357027,0.29998907492593496
198,0.28299931219921026,0.2998351774096687
199,0.2826511708040127,0.2995733195528157
200,0.2825649895472976,0.29956725166957476
201,0.2824426220913302,0.2995158898271448
202,0.2823335216391106,0.2994690270039551
203,0.28223538847879753,0.29943388409774274
204,0.2821825078123844,0.2994336463785802
205,0.2820098068026874,0.29933677423685506
206,0.28190868754305226,0.2992832844582958
207,0.28145101361116726,0.29888153566865966
208,0.2809329286892034,0.2983645554675044
209,0.2808166675275006,0.29828539471452525
210,0.28073282115399156,0.29827072983161773
211,0.2805441842515627,0.29817024394872554
212,0.2803325482995125,0.29800520428570326
213,0.2801509250142273,0.29789906498000607
214,0.2800090573224028,0.2977995351360471
215,0.27976668837924834,0.2976131438081967
216,0.2796599556306671,0.2975673590192369
217,0.27927757221156296,0.2972429119397122
218,0.27920343781891116,0.29720322377680786
219,0.27899165024013095,0.2971012073547049
220,0.2788468872195897,0.2970453232810435
221,0.2785064541739697,0.2968058072216878
222,0.2783983479357858,0.2967702517811211
223,0.27780414516025626,0.29627304672070237
224,0.27766830846612106,0.2962141490938735
225,0.277439421639547,0.2960876348945641
226,0.27728829848972014,0.2959922888644843
227,0.27709776218058746,0.2959176836678263
228,0.27655078344781414,0.29543428789073634
229,0.27643425226625756,0.29540197391938383
230,0.2763045655172023,0.2953515430468575
231,0.2761038653080606,0.2952457187863995
232,0.2760408323793887,0.29523138563570084
233,0.2758731929521772,0.2951136464217962
234,0.27577704663138775,0.2950700625049558
235,0.2756844990080158,0.29504911585920707
236,0.2755042336845005,0.2948973126140091
237,0.27530739300167967,0.29476687053539247
238,0.27511664872640046,0.29460156700916246
239,0.2750442010866404,0.2946063883549317
240,0.27490539651497203,0.2945338814493005
241,0.2748417561667902,0.294519154436157
242,0.27474282514994824,0.29451404337645165
243,0.27453623507532554,0.29438312910539377
244,0.2743144459066961,0.29420465306143606
245,0.2742127876933937,0.2941715229457035
246,0.27389756894788414,0.29390429699289916
247,0.2737633204397075,0.29385647373252055
248,0.2737035270906794,0.29384413769100715
249,0.27364782999660325,0.2938729695012872
