0,0.3560426492777673,0.356977882555248
1,0.353338979372278,0.3542625963673193
2,0.35077741588848155,0.351678773618363
3,0.34835459596050766,0.3492440910401682
4,0.3460968554084437,0.346970713980318
5,0.3438481271733852,0.34472665113899514
6,0.34170334648010703,0.34257124435017483
7,0.33990922283461833,0.3407756894772676
8,0.33790890647281235,0.33877435610890444
9,0.3360751493571422,0.3369409505247473
10,0.33427176527124247,0.33513676609646653
11,0.33253775950373465,0.33340185345369067
12,0.33086093876166717,0.331720136069679
13,0.3292592403456977,0.33011129044480825
14,0.327780927121444,0.3286230307894242
15,0.32640454086458426,0.32724470593197685
16,0.32522390321012,0.326051390758839
17,0.3240419199089991,0.3248554579778333
18,0.32268082371121676,0.3234950706297006
19,0.3214063784805257,0.32220433910166524
20,0.3200921412510151,0.320893879485752
21,0.31896569145667836,0.31975905110988095
22,0.3178483325977429,0.31862754066879706
23,0.3169167663442664,0.3176879557608936
24,0.3161041857592238,0.31687022328556347
25,0.31507249958374833,0.3158303051067744
26,0.3141174920826163,0.31487295095410706
27,0.3130998915984396,0.31385406201587757
28,0.3120735108097829,0.3128260826689917
29,0.3111586036899947,0.311910706835708
30,0.31024553123093285,0.31099369060087606
31,0.30956893987599376,0.31030839798078236
32,0.308784320900392,0.30952111443850355
33,0.30817053326049487,0.3088974936030034
34,0.3074147432618361,0.30814516748254106
35,0.3067016170915203,0.3074352273770684
36,0.30606849880308123,0.3068076258341721
37,0.30540212864201877,0.30614632471899195
38,0.3047944809561792,0.3055496766625867
39,0.3042544546208015,0.3050168601871051
40,0.30367301593313756,0.3044432968304605
41,0.30309788327160586,0.3038793875123784
42,0.30246717631849973,0.3032613315134975
43,0.3019808899235835,0.30278055213992217
44,0.30140587191466495,0.3022091160884205
45,0.3009767865966084,0.301788590431212
46,0.30051801322284205,0.30133330377215656
47,0.2999185657177676,0.3007423115245984
48,0.29944117398596226,0.30027170504265654
49,0.2989469638923602,0.29979110355339744
50,0.29847313683969917,0.2993274193671846
51,0.2981268876974394,0.29898988244507246
52,0.2978813241498299,0.2987490337216577
53,0.29746425518638747,0.2983370252563011
54,0.2970615174716298,0.2979405573258761
55,0.29664403995332295,0.29753856784366434
56,0.29630776367471534,0.29720357954279114
57,0.2960753097890627,0.29697886786596595
58,0.2958166753295782,0.2967242938302901
59,0.2955222235687591,0.2964347489852773
60,0.29519854367488996,0.2961142567334248
61,0.29493034454229355,0.29585019610017893
62,0.29467370680490135,0.2955987472919116
63,0.29451457866195163,0.2954400982050366
64,0.29429033219835327,0.29522015752381753
65,0.2940429016439521,0.2949842722635796
66,0.29381057465953525,0.2947571606999388
67,0.29359198758340654,0.2945386575428995
68,0.293311858682168,0.2942596966525417
69,0.2929990228603026,0.29395157487583007
70,0.2928000340649406,0.29375909247122794
71,0.29262160374578683,0.29358960831095554
72,0.29238337853828766,0.2933625512612076
73,0.2921158097726938,0.2931033485100631
74,0.29190141962202626,0.29289432080044575
75,0.2917473816803233,0.29274569938393424
76,0.29153445770328174,0.2925415089221251
77,0.2913523471982339,0.2923631061173425
78,0.2911816090818789,0.2922015950753413
79,0.2909870503292455,0.2920134420412069
80,0.29076903083476235,0.2918004647964304
81,0.29059677467306877,0.2916296001916248
82,0.29048068357505685,0.29152196598707497
83,0.2903362595761089,0.29138265148093545
84,0.29019111978185347,0.29124585435920286
85,0.2900889465182538,0.29114795241919017
86,0.2899067309094245,0.2909726961794282
87,0.28977431722303487,0.29084887671601
88,0.2896796081052751,0.2907560910913341
89,0.28955062746543414,0.29063412867180344
90,0.28945199725938914,0.29054124297917194
91,0.2893569889705348,0.29044845220927634
92,0.28926266059237205,0.2903613762602276
93,0.2891913747309102,0.29029489970797234
94,0.2891211120898606,0.29022826043994426
95,0.28902220202750856,0.2901346432564141
96,0.2889709490898455,0.2900847283617568
97,0.2889191796685529,0.2900349429052994
98,0.2888112416550779,0.28992689933647325
99,0.28867324924702314,0.28979251914705856
100,0.2885641092688048,0.2896902069866591
101,0.2885026821006675,0.2896363933706744
102,0.2884246761579526,0.28956383918380674
