0,0.45672003134375905,0.45443339226071544
1,0.44418846689423797,0.44191847351671
2,0.43355754810362335,0.4314507563704667
3,0.42358605226783747,0.4215135543327117
4,0.4148275984220535,0.4127688577940352
5,0.4072466488262316,0.4052626910260099
6,0.4004521497615786,0.3985060707636478
7,0.39435285702940304,0.392383264411137
8,0.3893298558051039,0.3873889745276782
9,0.38472420233948673,0.3828567578534538
10,0.3804519275175539,0.37867438773677636
11,0.37655909442006047,0.3747550780795887
12,0.37251432824455133,0.37073409987616196
13,0.36962024531035664,0.3679491034073617
14,0.3668072253072723,0.36499545519649984
15,0.3639066861893116,0.3621621368911875
16,0.3615076773937941,0.3597485253438814
17,0.35924669420826405,0.3575716897200749
18,0.3572568349272985,0.3556269389842267
19,0.35511213876665765,0.3535486612058138
20,0.35339638799229056,0.3519146493752153
21,0.35172146065065835,0.3501982875358058
22,0.3502411652335531,0.34884926843646585
23,0.3485647704977301,0.34726162728023385
24,0.34732350540067164,0.34600320041568033
25,0.346127357860102,0.34478056288544523
26,0.345112719550656,0.3437662314753504
27,0.3441750150917956,0.34280938691827345
28,0.3431647731789705,0.3418384528599972
29,0.3420835473463356,0.34078986035529946
30,0.3412353685200839,0.33995405570328374
31,0.3405588158577835,0.3392782660218534
32,0.339825250137884,0.33860804440573805
33,0.3389241491388413,0.337687502483872
34,0.3382733844968946,0.33707138915633905
35,0.33757272639694025,0.33643020551894254
36,0.3368583591365868,0.33576827743557586
37,0.3362275944288953,0.3352763062775254
38,0.3352532547496222,0.3343711685718399
39,0.33496887042857754,0.334115993451319
40,0.3342766783104335,0.33347258721107575
41,0.3337603455063014,0.33308490570284516
42,0.33364136884564993,0.33299773198617594
43,0.33313911644554006,0.3325682759567219
44,0.3330447395302375,0.3325017601798233
45,0.33282012197531236,0.3322925312411663
46,0.33246664711948754,0.33198378367408204
47,0.33203422381061143,0.3316670845480635
48,0.3315658141093468,0.3312647262268185
49,0.3313051164693513,0.3310932337377481
50,0.33149422096118775,0.33138554937917425
51,0.33136052680646455,0.33126425465570547
52,0.3310317065409511,0.33102882321638577
53,0.33088182476764055,0.33089307228280923
54,0.3305370559649065,0.33059266380660546
55,0.33066584168163166,0.3307925015253433
56,0.3302437971583249,0.33039548186660717
57,0.3300798435905878,0.33028056384953913
58,0.32979002878126024,0.330128681036875
59,0.3296225955000865,0.3299578692813661
60,0.3294234550544186,0.3298266250585362
61,0.32902002735496394,0.32952274295491607
62,0.32864620146686935,0.32917101586357533
63,0.3283351432323449,0.3288594060976129
64,0.32808620164449837,0.328633071253201
65,0.32793652737218737,0.32847320816737835
66,0.32793203045034586,0.3284987279545105
67,0.3277173051849483,0.32834054479338715
68,0.327821674129128,0.3284626104931528
69,0.3277891418466974,0.32853977088094394
70,0.3275859928133687,0.3283508539088677
71,0.32690011597900875,0.3278083280828197
72,0.32659437060266533,0.327526171730308
73,0.3263575602278321,0.3273333967943719
74,0.3261818749532557,0.32715628565007504
75,0.3259307643017646,0.3269189018878048
76,0.3256120686806041,0.3266951606522142
77,0.3254204929539013,0.3265693877815011
78,0.3253241821589306,0.3264785149197199
79,0.32506370558978853,0.3262897193702149
80,0.32507550108432487,0.32629691855261395
81,0.32488464210644147,0.326128932415976
82,0.32468505929391706,0.3260066013240418
83,0.3241411143468639,0.3255241595377868
84,0.32403820646472364,0.32541951339969244
85,0.3236198453819468,0.3250158927955193
86,0.3235903643148881,0.32503165005806817
87,0.32269058027197584,0.32403918826526623
88,0.32238128739348615,0.3237591681300946
89,0.3223847107708764,0.323792313100038
90,0.3217034460102391,0.3231801569581703
91,0.3214473724458552,0.32300532973093404
92,0.3213248650292453,0.32292050686551804
93,0.3210326447943456,0.3226484216377382
94,0.32094164338252545,0.3226141332013004
95,0.3209202410495948,0.3226414818987287
96,0.3207431752889855,0.32245033544830126
97,0.3206171871350781,0.3223834977426488
98,0.32057175534868,0.3223783311601599
99,0.32050070440668016,0.32235912745454826
100,0.3202819037417394,0.32209872144475743
101,0.3201293229294069,0.3219756581081189
102,0.32000603236385033,0.32187619236855886
103,0.3197624152632629,0.3216700791739685
104,0.3195345974916698,0.3214480115297045
105,0.3191461966103639,0.3210234378879225
106,0.31899425339995274,0.32092386394054606
107,0.31884076254210425,0.3208402390262105
108,0.3187489543943166,0.3208115722894296
109,0.3186721167129429,0.32076343452696043
110,0.3184970142951378,0.3205971493425142
111,0.31821228900447107,0.3203030530167769
112,0.317869880576738,0.32001017838793144
113,0.3178057113611106,0.31997652440529945
114,0.31758276701439936,0.3197198120236573
115,0.31683610844719434,0.31893538090943263
116,0.31648576082815627,0.31854174543630964
117,0.3162933162158148,0.3183357971818016
118,0.3160716429930473,0.3181077542287168
119,0.3159135211783653,0.317996316316116
120,0.3157835945250184,0.31790932217284446
121,0.3157399850353163,0.31790368215592574
122,0.3154395948084289,0.31768781481035546
123,0.3153815694211376,0.3176984346461948
124,0.31512262494864396,0.31750994682493877
125,0.3149293481257,0.3173492519850648
126,0.3149243069890291,0.3173830577261434
127,0.3142559923993795,0.3166515136118662
128,0.3141432013671929,0.3165449741309535
129,0.31403623377641454,0.316504629295208
130,0.3139460010820417,0.31642241584124436
131,0.31381128756763965,0.3163400060104137
132,0.31377545380274907,0.316331280511283
133,0.31358753953534085,0.31616905699941633
134,0.3133240845419407,0.31584632346471464
135,0.31288753120757895,0.31546647206182893
136,0.31262437981281377,0.3152001028020712
