0,0.4562035084571565,0.4600626835435276
1,0.443542665290078,0.4473312642673286
2,0.4322722891000629,0.43593032117402686
3,0.4223525648386472,0.4258778864920752
4,0.4138486482508034,0.4172027283720697
5,0.40634100160762043,0.4095896595335862
6,0.39962527853935764,0.40267187282188677
7,0.3935883023382985,0.39656676521132267
8,0.3885636067731717,0.3914205161381925
9,0.38405991826726443,0.38685830415102795
10,0.37967740761054075,0.3824127131760424
11,0.37576962501477257,0.37843326889625417
12,0.37198670075049045,0.3746017481897165
13,0.3692920785094752,0.3718059699010842
14,0.36633901276239084,0.36890265003488565
15,0.36338789354142365,0.36595428119931583
16,0.36103403895126823,0.36358976720771324
17,0.3583700638100765,0.3609610902607621
18,0.35619399606713664,0.3588431348018676
19,0.3541055520615669,0.3566835217002752
20,0.352296500759636,0.3548299016956361
21,0.35061570093035654,0.353161419368365
22,0.3489267451290578,0.35150331595552015
23,0.34761071231133195,0.3500936755946069
24,0.34632381490244063,0.34872843429531175
25,0.34525434166317986,0.3476991869031804
26,0.3441265668554412,0.34660966812238503
27,0.3430971271715632,0.34556709190792123
28,0.34204656239274844,0.3445022402812707
29,0.3412655607806687,0.3437354406964252
30,0.340503826174583,0.34299951595597294
31,0.3396934243783053,0.3421934116338926
32,0.33895506436538825,0.3414440077288859
33,0.33822033406765045,0.3407273221500323
34,0.337389724738757,0.3399604698443363
35,0.33680060585854504,0.33939260362479223
36,0.33612630098975066,0.33877639167262924
37,0.33566549051801203,0.338255461662494
38,0.33455894251561163,0.33719984000839837
39,0.3342218615043597,0.33690161641288907
40,0.33375583528408354,0.33657201784672847
41,0.33327177251932794,0.33609064774307146
42,0.3329424154011333,0.33578746631647943
43,0.33274532948599334,0.33571718296135405
44,0.3325157690553072,0.335489680609885
45,0.3324557928436299,0.3354239623580436
46,0.3320297494021857,0.3350639848266768
47,0.33169335909851116,0.33469194550796905
48,0.33126136069706635,0.33429239774951564
49,0.33107678149363234,0.3341584103385946
50,0.331009076391133,0.3341293186470028
51,0.33084330061070133,0.334009654068353
52,0.33064528782871494,0.33384381855227296
53,0.3304635372212389,0.3336706699272886
54,0.33015844365639546,0.3333871503469951
55,0.32978527765527843,0.3330881591967511
56,0.32947352874743635,0.33279471338281696
57,0.3292419742263394,0.33260354541206766
58,0.3287753461979571,0.3322082090285304
59,0.3286370856568784,0.3321040957789886
60,0.3285472068508349,0.332030266383867
61,0.3283553340373973,0.3318984426822362
62,0.32844200104709775,0.33205451816973236
63,0.32829187916218255,0.3319576396705246
64,0.3279441965777414,0.3315920661663956
65,0.3275600788331078,0.331280709771089
66,0.3275405182021375,0.33135567163956553
67,0.3272192909810834,0.33108494243592884
68,0.3267833816480908,0.3306504987959028
69,0.32675038089633907,0.330689259462217
70,0.32652165487679186,0.33043919580571035
71,0.3257845528537882,0.32972823790664757
72,0.3255540835347486,0.3295317358953846
73,0.3254268323825853,0.3294164343205407
74,0.32511680476403354,0.32905929240151544
75,0.32499396837727457,0.3289596686030766
76,0.3247108487174223,0.32867241776022543
77,0.32432125748677537,0.32820157344818873
78,0.3240685338298029,0.328026060384842
79,0.3239526287871257,0.3278533534583908
80,0.32388318659353155,0.3278271261454434
81,0.3236268249794238,0.32764132462495854
82,0.32321865953096196,0.3273112810477605
83,0.3228006585584675,0.3269103542185746
84,0.322544051869425,0.3266572178325945
85,0.32252849738662115,0.3266440265058089
86,0.3223401975259607,0.3264678433221844
87,0.3221490732049993,0.32629283554050603
88,0.3218276661224334,0.3259787650901603
89,0.321546208491543,0.32571088374159496
90,0.321439626382065,0.3256692249699366
91,0.3212500701959431,0.3254862740201486
92,0.320985827728466,0.32526922052239116
93,0.32047624638548533,0.32472698006901557
94,0.3202295837307483,0.32448489867324787
95,0.3202940961977339,0.3245397425668355
96,0.32000129899056307,0.3241514307438704
97,0.3197350232438294,0.32387741502992395
98,0.319531160228852,0.3236783404570696
99,0.3193024715964704,0.3234729084525446
100,0.3191434489761369,0.32337663611163425
101,0.3189838352299076,0.32328259821063476
102,0.31887216409086794,0.32320932150382303
103,0.31861830585076967,0.32293171025828565
104,0.31842722706990867,0.3227696831752136
105,0.3177979590487901,0.32215383361097205
106,0.31766442790770444,0.32203804893611343
107,0.31751447169453323,0.32195333354529665
108,0.31712807880961247,0.3215679724448998
109,0.3169734455942626,0.3214989784285403
110,0.3168974027617999,0.3214764700972827
111,0.31683428601373304,0.32142466306992346
112,0.31667825556530654,0.32131211711288593
113,0.31646977175195623,0.32113189955213556
114,0.316419898098909,0.3211126358010794
115,0.31621619597551115,0.3208859431292636
116,0.31595701379833585,0.3206327705639475
117,0.31570798196570427,0.32041262115338376
118,0.315509579229953,0.32023452178698436
119,0.3153639449950834,0.3201039966551283
120,0.315295771285881,0.3200754264901232
121,0.31516774130623865,0.3199469669328524
122,0.31505126301504177,0.3198583294634578
123,0.3149767450440429,0.3197979069537983
124,0.31452777944762345,0.3193461819838723
125,0.31455077743687276,0.3193893255981077
126,0.3143870324277143,0.3192811842088923
127,0.3137565433505014,0.3185465709787823
128,0.31318861068000264,0.3180191093464018
129,0.3130718100927886,0.3179182021089106
130,0.3130393757030279,0.3179114581081032
131,0.31283205870127495,0.317730821131753
132,0.3127471164801093,0.3176376990284705
133,0.31244053585195014,0.31728733829053757
134,0.3118863658434563,0.3167118015765382
135,0.3115530892348814,0.31640199255797463
136,0.3114759115891339,0.31633271375890176
137,0.3113775661188799,0.31629072288204896
138,0.3113273674074729,0.3162731506135017
139,0.311114662143784,0.31610233419126105
140,0.31092710737580964,0.3159048193378572
141,0.31084720006605,0.3158655162691827
142,0.3107301715466199,0.31575000790253394
143,0.31061292303772625,0.31569022733993174
144,0.31043095780396496,0.31552781328747426
145,0.3103468152894208,0.3154541946811585
146,0.3100699493041511,0.31518816557249424
147,0.30995571367519703,0.3150899737319865
148,0.3098292591430462,0.31497692363144536
149,0.30980084379588557,0.3149409351982869
150,0.30959768508171653,0.31478362192880593
151,0.30945863430991044,0.31466335699648645
152,0.30925334913884794,0.3145024144906869
153,0.3087216277230709,0.31394447136221143
154,0.30869507508341903,0.3139448460125438
155,0.3084794408033831,0.31365857395766167
156,0.30824367696616606,0.3134484966773346
157,0.30811649282106135,0.3133290321457511
158,0.3078209063708986,0.3130649799643788
159,0.30778558089514624,0.3130417544544772
160,0.3076129281444365,0.31287393222281024
161,0.3075842115703767,0.31289710506394186
162,0.3075279856168391,0.3128719905903683
163,0.30722587983503563,0.31252487922400113
164,0.3071670298856325,0.31251131001681615
165,0.30707262659394363,0.3124708155084085
166,0.3070266115162258,0.3124403833173033
167,0.3069832393809222,0.31240662775863537
168,0.30677827817396924,0.3122603302232362
169,0.3066336777130133,0.3121533394811335
170,0.3064238201506609,0.3119939486568183
171,0.3063017026617334,0.31190181052976296
172,0.3063381797973878,0.31194052930973026
173,0.30632740390508173,0.3119693100013567
174,0.30619487498295894,0.31181098430021176
175,0.30610463395417414,0.3117927219836066
176,0.3059017296660569,0.3116175941047318
177,0.3057232130085647,0.3115237500099889
178,0.3056140020350238,0.311452066347414
179,0.3055062262985976,0.31138841403880724
180,0.3054242086682722,0.3113524689251662
181,0.30537572033466664,0.31128323259880425
182,0.3051935781392288,0.3111123536630755
183,0.30508414184935795,0.3110234065101953
184,0.30498021308661294,0.31092783417715647
185,0.30479141448325936,0.3107260177528619
186,0.30477089003008057,0.3107188259013168
187,0.304719926582114,0.3106855433636677
188,0.30464706619711107,0.3106236841124168
189,0.3045318850764018,0.3105604161029831
190,0.3044483849512742,0.3105387010541251
191,0.3043637318384942,0.3104688146234308
192,0.30428329013805133,0.3104095409281965
193,0.3042110442875285,0.3103596643121321
194,0.3041409862152988,0.31032097850639406
195,0.30410066366606264,0.31026795678895636
196,0.30402094964439064,0.31020857472125285
197,0.3039408490051685,0.31016110826733373
198,0.303789767628813,0.30999699088112886
199,0.30360798531309535,0.3098293442529063
200,0.3035534223748167,0.3098436489438698
201,0.30345523694631765,0.3097647664690955
202,0.30346120879178573,0.30977611119031523
203,0.30342958025423433,0.3097805301757978
204,0.3032945578808502,0.3096964832849528
205,0.30317585139367514,0.3096614900181313
206,0.30313883860530233,0.3096589522919838
207,0.3029680785955374,0.30950093755585933
208,0.30291026664225246,0.30948855298430394
209,0.3027991671145763,0.3093878847801758
210,0.3027587692678762,0.3093637134373296
211,0.30214119003753354,0.3086988722423615
212,0.3020024823439129,0.30848668217896846
213,0.301970212008183,0.3084576234993601
214,0.3019147923668466,0.3084076787834005
215,0.30170949691971094,0.3082483375965494
216,0.30159475701341637,0.30814367198869386
217,0.30152234223236035,0.308104736982844
218,0.3012087306600632,0.30789389559377267
219,0.30116587839645953,0.30785089481750016
220,0.3010313791974001,0.30774402147634056
221,0.30089173786596124,0.3074715077620393
222,0.30042302154855643,0.306999186640524
223,0.30028248408966957,0.30687980540038123
224,0.3002065157147771,0.30685800679821995
225,0.2999387601212165,0.3066171224455227
226,0.29978590034407465,0.30647362763472324
227,0.2996780033179168,0.30638684170687946
228,0.29963496066402256,0.3063796767905562
229,0.29956311535294955,0.30630996112101805
230,0.2995163284630554,0.3062618751548758
231,0.2994321116767618,0.30619267162856606
232,0.2992146215167891,0.30598407908573383
233,0.29916916586597114,0.3059685337494515
234,0.2990105741054012,0.3058515674711004
235,0.2989811573332044,0.30584779499277076
236,0.2987781942933608,0.30566618594058825
237,0.298752030468388,0.30564292383114294
238,0.2987105531155156,0.3056771140758001
239,0.2984184731552572,0.3054568954290853
240,0.2983288838133146,0.30537802822755455
241,0.29817054538483634,0.3052766296201599
242,0.29813737363603365,0.3052686728711626
243,0.29787431869542685,0.3050407394948861
244,0.2978108688014762,0.30496097503706066
245,0.297736062260037,0.3049343789657633
246,0.29764042363841475,0.30485750753452134
247,0.29756487599208015,0.3048039850921172
248,0.2974963607962449,0.30474944511231883
249,0.2973595837789842,0.30464389512502094
250,0.29725003093969776,0.3045344741149667
251,0.29706237288137843,0.30433980725213483
252,0.296967534546739,0.3042611260256959
253,0.2968897988678055,0.30418491082197924
254,0.2968725096322426,0.3041842666729781
255,0.29680823316529764,0.3041980499126802
256,0.2966949819994566,0.30408483691185023
257,0.29662451680859714,0.30406530444499974
258,0.2963257926477926,0.3038620155926761
259,0.2962665509838837,0.30384006939114877
260,0.2962141383348818,0.3038207608177341
261,0.29613906904201764,0.3038665526534295
262,0.29603081298704564,0.303781494881233
263,0.29598805662794503,0.3037641784356732
264,0.29587741744202906,0.30367422512803116
265,0.29581566578858887,0.3036839005037171
266,0.2956481278532945,0.3035493471757078
267,0.29543952361998077,0.3034086118533457
268,0.29533365120308774,0.30333024218302995
269,0.2952352503974676,0.3032646181609898
270,0.2952182404346733,0.30327360300292633
271,0.2951623691453111,0.30325216797629395
272,0.29506264063830695,0.30318044843852576
273,0.29477710918790423,0.3028708694553966
274,0.2947113714460719,0.30281352565494346
275,0.2946425629988272,0.302774572617646
276,0.2945950635679281,0.3027545637117633
277,0.29457035823700006,0.302724990949457
278,0.2944962356868559,0.3026640116015212
279,0.2943607807318753,0.30251321169978973
