0,0.4567162642786518,0.45403404699932226
1,0.4440037842782438,0.4415895117918208
2,0.4325100346073989,0.4302694317062433
3,0.42253436672135786,0.4203821735516868
4,0.4139530704992742,0.4118722589772481
5,0.40696034605383025,0.40501162010782904
6,0.40018533610814155,0.3983742026267564
7,0.3942409075379461,0.3925050880458168
8,0.3892164994933693,0.38767529213046975
9,0.38464192372055805,0.38330797004630796
10,0.38041881824010815,0.3790954715387994
11,0.3765344298109196,0.3752552196111255
12,0.37301392541271233,0.37170920259030843
13,0.3698913437072101,0.368741753944146
14,0.3670418776881622,0.36604603015453085
15,0.3641510075495422,0.3632335818521975
16,0.36188536100669555,0.3610223691317893
17,0.35949346960220985,0.35862688801135095
18,0.357601563274958,0.35669370962843333
19,0.355157365306171,0.35426213546694474
20,0.35326412155754694,0.3524787921312301
21,0.35162686988157593,0.3509624919123178
22,0.3502441992743925,0.3496492287997105
23,0.3484951134123835,0.3478215570027735
24,0.34686970230444025,0.346314484906014
25,0.34529070804560574,0.3447789819222758
26,0.3442646967220692,0.34377267554306323
27,0.343200052236909,0.34274526835121133
28,0.34236866776205926,0.34207748016854805
29,0.34142038756179344,0.34128120742003737
30,0.3403582314362817,0.3402971020311281
31,0.33956934101483405,0.3395492684808116
32,0.3386392689363906,0.3386495293963966
33,0.33783906599463465,0.337809301467237
34,0.33703958537545753,0.3371070895605621
35,0.3363664889858542,0.33647432879671985
36,0.3357402149646567,0.3359087038677353
37,0.3348548824206361,0.33505990467271396
38,0.33428947440379136,0.33449456814181383
39,0.3338407952196889,0.3341516853336593
40,0.33338359209021345,0.33379959410176235
41,0.3331444846505324,0.3336444448302764
42,0.3329397274451269,0.33344842894996385
43,0.333169723597093,0.33359711706387235
44,0.3329114517106859,0.3333810170226942
45,0.33259055141976174,0.3331293463416364
46,0.3323888779404484,0.33299684401594964
47,0.33192994406207776,0.3325881282036852
48,0.33173302878326355,0.3323768239456627
49,0.3315358215719553,0.33219266243024176
50,0.33095818665118687,0.33151722023806013
51,0.33068212364267024,0.33126522437235834
52,0.3302465618895278,0.33088182177419756
53,0.3300210472961398,0.3306581496953389
54,0.32979906023409866,0.3304405186751086
55,0.3296771633718278,0.3303359597167575
56,0.32938238669845804,0.3300411713500594
57,0.32915993124568665,0.3298587590573494
58,0.328734963152125,0.32944704241763373
59,0.3285559796634484,0.3292658363122084
60,0.328437428200749,0.32914709777152534
61,0.3282861207172668,0.32901500462929384
62,0.32799666161052127,0.3288168847260517
63,0.32760782323871035,0.3285026728109185
64,0.32716849777096213,0.32802792652342405
65,0.3267635440653411,0.3276498101984374
66,0.3266299508738019,0.327544492119353
67,0.3263699358258961,0.32725619313038923
68,0.32648514190208033,0.3274226022906896
69,0.32625547926998044,0.32723938182759205
70,0.3262930425829556,0.32734915870243414
71,0.32552801566440553,0.3266226375394449
72,0.32530965099981063,0.32642477978027173
73,0.3250448218144387,0.32616999239105304
74,0.32476274838463204,0.3258935965344638
75,0.3247333652608263,0.3258773749972787
76,0.32457769290027544,0.3256669838124584
77,0.3244588399022083,0.3255242847801196
78,0.32415673352599383,0.325192593790193
79,0.3240332194657515,0.3251306745414821
80,0.3238405611811458,0.32501321875655653
81,0.3237467253380011,0.3249302531844115
82,0.323593281184413,0.3248120442609835
83,0.32332343360139004,0.32455026186550673
84,0.3231643390370217,0.3244463958533089
85,0.3229231884848739,0.32424198248092584
86,0.3227648438843043,0.32412821226264077
87,0.3225492738643409,0.32398131605387487
88,0.322335245455006,0.32375682159408203
89,0.3220071707363658,0.32348335551088364
90,0.3218310054682864,0.32338009794614364
91,0.3217420680206835,0.32330988168244623
92,0.3215256045180432,0.3230441877431641
93,0.3212427064389134,0.32276930429130984
94,0.3212443005079801,0.3228092174629513
95,0.3211041577664815,0.32269724807134736
96,0.32087319019585536,0.32251342044920656
97,0.3208302810453315,0.3224964593907286
98,0.3200796745721668,0.3218034747109118
99,0.31972024226553386,0.3214913330961841
100,0.31959967951244733,0.321411802895148
101,0.31944342383812574,0.3213056142239937
102,0.31932848956650695,0.3212111364786177
103,0.31927690769314565,0.32126762069567344
104,0.31910504981731097,0.3211479599141018
105,0.31872168690377656,0.32080604865810397
106,0.31851545361725947,0.3206752181623618
107,0.3182909766956248,0.32048548067602795
108,0.31824075449176475,0.3204611912557956
109,0.3181932292149771,0.3204485354968158
110,0.3180403246550258,0.320323271837614
111,0.3178245196427863,0.32015438951854086
112,0.3176012241880552,0.3199069062732038
113,0.31749967394621775,0.31982445400951015
114,0.31736580932145664,0.3197154872478137
115,0.3166709855542844,0.3191558400695384
116,0.31655208952320185,0.3190526122734133
117,0.31640634757552655,0.3189886878231833
118,0.3160870859267939,0.3186921317412146
119,0.3158353851939005,0.31843178790620036
120,0.3156573383669403,0.31829057496458524
121,0.31552817965353225,0.31823263012329644
122,0.31544758871542533,0.3181553182165705
123,0.31548366542918793,0.3181867499677769
124,0.3153990530649606,0.3181396587970062
125,0.3152170277469421,0.317995394108102
126,0.3150865122484558,0.31785885616570253
127,0.31472005778734247,0.31747189781959834
128,0.31433311016544213,0.31718719486262115
129,0.3143011296709492,0.31715921348239473
130,0.3141052917147997,0.31702395733803784
131,0.31384488375984626,0.3168208017646365
132,0.3137255987759917,0.31670603455244994
133,0.3136606861267969,0.3166726945744362
134,0.31331622767993805,0.3164112298889031
135,0.31302919197616474,0.31614186558329843
136,0.3125272999453754,0.31563412205301555
137,0.31236171810203844,0.31549781588008136
138,0.31224852791109625,0.31543908937861936
139,0.3122172164741705,0.3154464973875079
140,0.31213565139427357,0.31536972932981033
141,0.31199714450189453,0.3151947690175235
142,0.31187978864234156,0.3151104954669307
143,0.3117922021640644,0.3151024449989751
144,0.3116896417141409,0.3150450140554341
145,0.3114704593646817,0.3148692593987134
146,0.31141058902676544,0.3148570054910111
147,0.311257729677395,0.3147153817480159
148,0.311163078758085,0.31465723021415704
149,0.311032749068175,0.3146136305199806
150,0.31089761301831564,0.3144625875648162
151,0.3106737697796295,0.31429677068836503
152,0.3105659060905222,0.3142310873240867
153,0.3104566096571332,0.31415917211361605
154,0.31034966887257454,0.31404039913914344
155,0.310192817653132,0.3138886340975085
156,0.31004939101494516,0.31374833217980613
157,0.30989441354860836,0.313592274537343
158,0.30981745666175853,0.31358410890866
159,0.30965232772452433,0.3134534790115116
160,0.3095307096327809,0.3133952196027168
161,0.3093936233022677,0.3132896264435479
162,0.3093642327532507,0.31332720314819745
163,0.30933973196602116,0.3133268090337149
164,0.3092587922953636,0.31331775833395015
165,0.30903282644299107,0.31315643054054493
166,0.3089353730300216,0.31308459314031195
167,0.30883128209531807,0.3129865101291056
168,0.30875014155205177,0.3129568353530345
169,0.3087158933800704,0.31296353258701076
170,0.30848088955143904,0.3128163137312624
171,0.30825656012056113,0.3126049528560136
172,0.30802606700817176,0.3123935631153159
173,0.30788222727586495,0.31226134057892785
174,0.30763191152220093,0.31203778544150074
175,0.30761175228503823,0.31205972342963634
176,0.30755680853945794,0.3120480347854608
177,0.3073219967597801,0.31188657774039513
178,0.3072699863755517,0.31190218130539044
179,0.3072576198365644,0.3118899214749676
180,0.3070568749735719,0.3117281142228838
181,0.3070532813586557,0.3117332614159261
182,0.30693179662019676,0.31167556563571985
183,0.30682048390734434,0.3115963165196607
184,0.3066541558456819,0.3114553933549947
185,0.3064228577385364,0.3112525345954531
186,0.3063052523696632,0.31118367041196987
187,0.30627752648463297,0.31116709984133717
188,0.3060622041235795,0.3109621258084558
189,0.3059908492670256,0.3109726121950312
190,0.30597997713095915,0.3109700113061416
191,0.3059028391515352,0.31091915074271353
192,0.30587393666382007,0.3109244485729169
193,0.30576890961485537,0.3108650896020532
194,0.30569598849944624,0.3108362298575126
195,0.30563085244398924,0.3107947764370162
196,0.3055438772990364,0.31071153305701343
197,0.30544516749094575,0.3106630753891153
198,0.3053708598869381,0.3106192018516752
199,0.3052946997363889,0.31057115674435154
200,0.3049595474614107,0.3103440216018333
201,0.3047929719544682,0.31023646277545686
202,0.30473740497166624,0.3102190852600489
203,0.30460280621011276,0.3101608711948822
204,0.3044346942620889,0.3100266902777043
205,0.30432301561957364,0.30999605043912243
206,0.30431745315843817,0.31001273002777685
207,0.3042135686860933,0.30991093330333636
208,0.3041438141033388,0.3098701958805092
209,0.30407086711658704,0.3098545126910649
210,0.3039788493578928,0.30982073303982777
211,0.3037798377115743,0.30960079131354423
212,0.30315936637826724,0.3090381433596114
213,0.3029575240701318,0.3088714063436474
214,0.30276258822036606,0.3086465417744236
215,0.30269890056382714,0.3086072024743481
216,0.30258527827170284,0.3085448840952614
217,0.30234504795247846,0.3082935374409051
218,0.30211490430010285,0.30810021123372916
219,0.3021172020574765,0.30813486816223745
220,0.3016279000133745,0.3076018732901229
221,0.30140446079815353,0.3074108577017349
222,0.3012530175448664,0.3073035638651987
223,0.3010629572754432,0.30713044871356604
224,0.3007481977174079,0.30685239840210243
225,0.3005997627579592,0.30669268469975597
226,0.30045859939956465,0.30659338487144583
227,0.30025284863885593,0.30643334300784325
228,0.3001987074702573,0.3064254016181781
229,0.2999084042351152,0.3061509180708828
230,0.2997772693215767,0.3060678446657853
231,0.2996476279720343,0.3059687667698241
232,0.29938788052956744,0.305800066266189
233,0.2992556871931917,0.3056887917696406
234,0.29917454780156677,0.3056430201032377
235,0.29906206762996745,0.3055454963809121
236,0.29898114670493164,0.305532830030847
237,0.29889368653580717,0.3054694304270415
238,0.2988720609203807,0.30546300564231976
239,0.298311822368418,0.3049938303140207
240,0.2981450741601789,0.30484858107718554
241,0.29797129791327986,0.3046870608049716
242,0.2978476512092725,0.30460201775603685
243,0.29783806716542355,0.30458953017499746
244,0.2976468490228272,0.30444279985010536
245,0.29752655376018927,0.3043868138804044
246,0.2973598632001789,0.30429263470790724
247,0.29719966713928136,0.30417197714589267
248,0.29697573827579987,0.3039340764611398
249,0.29688157323571146,0.3038848210394172
250,0.2968031824148245,0.30383822325907117
251,0.29671120320286953,0.30378237375287587
252,0.29664043981180493,0.3037644622059797
253,0.29663115415995106,0.3037679733683947
254,0.29652261821749537,0.3037055847663776
255,0.2964745057845166,0.303667848739998
256,0.2963558260970651,0.3035586988893796
257,0.29610644389964375,0.3032854885955445
258,0.29602913830797145,0.3032281891995546
259,0.2958504792545517,0.30316729137319326
260,0.29532062081593335,0.3027349774126104
261,0.29519430609155295,0.3026706204937182
262,0.29492299777030845,0.30237996002823775
263,0.2947788567262901,0.3022708071194052
264,0.2946752720775545,0.3021395030634562
265,0.29463083070763585,0.30211323792285594
266,0.29456357959710977,0.30209170628454757
267,0.29448388459262387,0.3020434109119271
268,0.2943917845010036,0.3019694906112178
269,0.2943232190641714,0.301942747044014
270,0.2941437142158221,0.3017324931440326
271,0.2940041189361606,0.3015778888342044
272,0.29392588939866965,0.30150509168987527
273,0.29380551419316003,0.3013755238451888
274,0.29366344105569286,0.3012213513150038
275,0.29362336218243257,0.30121611142976923
276,0.2935814730689417,0.3012193897220748
277,0.29351793494198647,0.30117541837197087
278,0.2934029354297027,0.3011288233732181
279,0.29323992657947834,0.30106628810080227
280,0.2930995073798439,0.30096777858795365
281,0.29297541063697335,0.3008986286443681
282,0.29283260814112133,0.30080240241595907
283,0.29273050609528734,0.3007125947659793
284,0.29263808027995225,0.3006392447003732
285,0.2926323114961508,0.300644060265898
286,0.2924587465927009,0.30047420911002903
