0,0.45657940926720514,0.4494172256879688
1,0.4429829407806142,0.43570318151316034
2,0.43190612813379303,0.4244857613028604
3,0.4225125054017666,0.41502613731548316
4,0.41435344671351654,0.40691088850295337
5,0.40657048015261227,0.3989983270660626
6,0.39984308518422684,0.392066123269628
7,0.39398435740304055,0.38603009196911864
8,0.388791281684855,0.3808095902190707
9,0.38407714619278066,0.3759002300774029
10,0.3798113213628352,0.37165956490268637
11,0.3760464490011365,0.3678376940305551
12,0.37233722596585556,0.3640714318521668
13,0.3694721626494078,0.3612781491333769
14,0.3665599809924013,0.35833185787064353
15,0.36367499384047464,0.3555018117289916
16,0.36138874413989197,0.3531686454072458
17,0.35920037438083285,0.35096442890437657
18,0.3570701527070852,0.34890112722433475
19,0.3548681182543723,0.34666577919422326
20,0.35296235443621843,0.344841029789424
21,0.35115704149168153,0.3430445315142939
22,0.3498504463847249,0.3417332222789094
23,0.34855747545399723,0.34046725195795413
24,0.3472759930757177,0.33914267287328764
25,0.3458485720805196,0.3377642127454145
26,0.34465349198899997,0.3365365009912456
27,0.3438278724929732,0.3356751606048552
28,0.34278514044247854,0.33466141913450265
29,0.3419003704770847,0.33385171129190433
30,0.3408489776310178,0.3328250566811208
31,0.3399267502476615,0.33191674477870836
32,0.33898916128140133,0.33106302162833634
33,0.3380670888422271,0.33009750495796336
34,0.3374983970931047,0.3295519492379981
35,0.3366904831015521,0.3287613660711316
36,0.3359362117539878,0.3279968631221995
37,0.3353475164107597,0.32745597600088056
38,0.33479926581449704,0.32696826312715493
39,0.33457852717703185,0.3268480188820685
40,0.3339836543294907,0.32634038966855244
41,0.333784549771234,0.3261876360768313
42,0.33330956209064366,0.3257499748507903
43,0.33303087103669426,0.3255105580999429
44,0.33258856201940934,0.3251316081728563
45,0.3320932490110504,0.32474093089563705
46,0.331710852444661,0.3244238552316496
47,0.3313864042048738,0.3241866479870676
48,0.33118980077965016,0.32399958348627306
49,0.33115984218124117,0.3240115648177292
50,0.3308554826359782,0.32381457574486705
51,0.33071371054848414,0.3236774523304181
52,0.33048985181522234,0.3235306437376808
53,0.3303139144119388,0.32338852265619394
54,0.3300632388109709,0.3231541903734313
55,0.33012237292592767,0.32330845596148916
56,0.32983022334182827,0.3230732561065975
57,0.3295183317814879,0.32281575390239675
58,0.32910768960843767,0.3224240727301626
59,0.3289501883897026,0.32242596209303787
60,0.3286156768896468,0.32207699923447797
61,0.3282987494150454,0.32181962481848764
62,0.328205603222673,0.32173952929230426
63,0.32798526826595387,0.32161083446214656
64,0.32776114159439035,0.3214151010049278
