0,0.4564857091893906,0.4628557626294115
1,0.44374508635730886,0.450154676134527
2,0.4324774357962731,0.43900437574393913
3,0.4226242429551743,0.4292219407155059
4,0.4142556703234776,0.42098711289230123
5,0.40727369532349533,0.41405798550259076
6,0.400499881648396,0.407339875629527
7,0.3942975064736402,0.4012413944755198
8,0.3886889182583084,0.3957219202686734
9,0.38404952918171514,0.3910568899016882
10,0.37975749865034747,0.3867314838917887
11,0.3759030335380496,0.3829683257588678
12,0.37249574415180153,0.37952016092535207
13,0.3692998730883615,0.3762370664707132
14,0.366452574265627,0.37347344843919816
15,0.36353259095347334,0.37050927572475845
16,0.36110358088952543,0.3681365749855808
17,0.35885679317730584,0.3658776625713966
18,0.35703986762577644,0.36416315034269614
19,0.3548637691505798,0.36193723913204184
20,0.3530111250243673,0.36012220064224193
21,0.351466542501398,0.3586378991032983
22,0.3500830965500022,0.3572911268427933
23,0.3486237931599348,0.35590662671986545
24,0.3471695102250162,0.3545511156429692
25,0.3457800824307911,0.35315026484330403
26,0.3444548687010915,0.3517369144943469
27,0.34333294957170957,0.35065579889782766
28,0.3424824305014521,0.3498931825173042
29,0.3416155609457811,0.3490570941621848
30,0.3404994714983907,0.34795821377357067
31,0.3395056446643287,0.34697759735779604
32,0.3386474519819461,0.3461562540212526
33,0.33793508187884164,0.3454438289933349
34,0.33711965333749483,0.34468343508264654
35,0.33636801230455116,0.3439364930565461
36,0.33587781426446883,0.3435007404826922
37,0.33555176752958754,0.3431390962661768
38,0.33471463977194466,0.3423815183116814
39,0.3342528584772331,0.34199138875638774
40,0.33394503581270246,0.3417573466587565
41,0.3335882410547564,0.3414519530563092
42,0.3331759669956486,0.34108592282415917
43,0.3330737752348731,0.3410214649340892
44,0.3326960530707583,0.34068723712464993
45,0.33232292106279243,0.3402820866338991
46,0.33247952003042874,0.3403701149569246
47,0.3319506667296253,0.33980413437048407
48,0.3316118138600675,0.3395588166996862
49,0.3312121558340348,0.33914868516815455
50,0.3309110018703659,0.3388944824411669
51,0.3307017508953624,0.3387593332047213
52,0.33065434445704084,0.3387597375946113
53,0.33024601665418296,0.3383988508407887
54,0.3299820824804145,0.33807441352152673
55,0.3296635373992222,0.3377957457362838
56,0.32940120128703326,0.3375501093865651
57,0.3291995094682415,0.33741442597953625
58,0.3290067325056432,0.3372904105203304
59,0.32882659305008605,0.3371253788037982
60,0.328609501951352,0.33696201167514034
61,0.32846186651106996,0.3368076504902966
62,0.32862687279648284,0.33690152213463326
63,0.32817283766307137,0.33650998800796544
64,0.3277063026655257,0.33608822494761176
65,0.3276276033889523,0.3359692594577474
66,0.32664666161781786,0.33482315820929925
67,0.3266487634158942,0.33485635729273383
68,0.32656214066740546,0.3348222663217666
69,0.3262065523271707,0.3344416976608269
70,0.3259317135150409,0.33416699395991506
71,0.3252258516242802,0.33347990012379114
72,0.3249884599365879,0.3332709173099084
73,0.32473388274382026,0.3330598437756328
74,0.324326656124559,0.33268752565901794
75,0.3242062989698215,0.332572451735789
76,0.3239078536184705,0.33228856928138767
77,0.32375265542677784,0.3321415216343225
78,0.3235464682373538,0.3319551350830905
79,0.3234569384015807,0.3319734344307102
80,0.32325767676930456,0.33184217713528935
81,0.3232552369820654,0.331893589850338
82,0.3230458725324556,0.33166896142945634
83,0.32272503894886434,0.3312825381728159
84,0.3226250806187323,0.3312302951365359
85,0.3226002317261289,0.3312176699621611
86,0.322438550963966,0.3310382275054142
87,0.3220427562316207,0.3306836313492973
88,0.321535722726338,0.3301957538670647
89,0.32145790239046096,0.3301546501383292
90,0.32134111329749965,0.33007247619864116
91,0.321333398663607,0.330125037697403
92,0.32110767425757347,0.329881315510607
93,0.32091336935211223,0.3297092757573886
94,0.3207046719387454,0.3295397838176673
95,0.32045993156692054,0.3293273629432282
96,0.32047215582008814,0.3293627926826641
97,0.32045351203497496,0.3293189987386547
98,0.32018377325396646,0.3290957610078808
99,0.3199631036495473,0.3288650974297006
100,0.3198310234254707,0.3287649859816164
101,0.31957217356064077,0.3285626526590116
102,0.3192881495245039,0.32832370217875056
103,0.31894281760962334,0.32802582639454664
104,0.31886801780139334,0.3279715468859229
105,0.3187190919264902,0.32783737403268004
106,0.31862480610775273,0.3278101023797893
107,0.3184257898933473,0.32756655325723333
108,0.3183024515808862,0.32752391853917623
109,0.31817555427755617,0.32741327351875205
110,0.31809733357153736,0.3273427183055182
111,0.3180430205216156,0.3272937398205973
112,0.3180398299331615,0.32728490195112503
113,0.31798774491751053,0.32727799410775665
114,0.31791117085354564,0.3272675474330454
115,0.3170662395852391,0.3264049980511028
116,0.31662597788746205,0.3258927935485443
117,0.31646940293788794,0.32575642503761115
118,0.31628690647291646,0.32554545111824823
119,0.31618696961020676,0.3254807957109194
120,0.3160332159387617,0.3253634139642934
121,0.3158585891122562,0.3252197973171536
122,0.3155424388746038,0.3249837883863763
123,0.31545573071081734,0.3249179690282841
124,0.3153296027358259,0.32481111027175036
125,0.31509435631504296,0.32459313717159205
126,0.31499222467092064,0.32452191215333626
127,0.3149003782452101,0.32445134303624285
128,0.3148905921727888,0.32445314885208215
129,0.314835952279911,0.3244444692588624
130,0.3142004105959438,0.3238118714771565
131,0.31381351164310506,0.3234335743482358
132,0.31354395995985357,0.32319764616559205
133,0.31346438264725607,0.323120099446099
134,0.31302799143592913,0.32267710807052263
135,0.3127568285873305,0.3224229475831916
136,0.3126787167217701,0.3223669922304416
137,0.312432633405605,0.32214282747217854
138,0.31218236600802773,0.32189917922518313
139,0.3118641402470613,0.3215981061628726
140,0.31178968696242026,0.32154240286675456
141,0.3116572063085341,0.3214600343274615
142,0.3115118660318312,0.3213304466095487
143,0.3112951806717311,0.3211253242085545
144,0.3106889967226852,0.3205261666908542
145,0.3106084783903832,0.32050812010690516
146,0.31041349524287537,0.3203640304071348
147,0.3103031705410897,0.32030277264247764
148,0.31015650741771106,0.32013238383522796
149,0.30983473533139116,0.3198093992443461
150,0.3096967404746635,0.31970061147777235
151,0.30948647754632036,0.319450912928118
152,0.3093910483189834,0.31944265699785257
153,0.3093296858605743,0.31938857429987544
154,0.30917401902679037,0.3192425716342247
155,0.3089873797696382,0.3190971500144624
156,0.3088936149288099,0.31901292275190757
157,0.3087765648044203,0.31895163035683727
158,0.3086194764202165,0.31882713138752977
159,0.3084040537587318,0.3186346784670401
160,0.3082737650586527,0.3185470535051073
161,0.30830041597152713,0.3185642097783307
162,0.30816032284689826,0.3184604726456621
163,0.3081161358847671,0.31842157456287895
164,0.3079679412449751,0.3183328020473319
165,0.30793924280272933,0.31833602936021554
166,0.3078771593485092,0.3183224941379228
167,0.307875997414744,0.31831722384453065
168,0.3077577759402376,0.3182039501028203
169,0.3076395702930221,0.3180442157775132
170,0.3074264834961067,0.31782639620581876
171,0.30718704014300785,0.3175640377148511
172,0.30709188623445355,0.31748901114974265
173,0.3069979242720723,0.3174411276416222
174,0.3067093705777943,0.3172282201734936
175,0.3066019557498385,0.3171540085826896
176,0.3064988559253452,0.3170941123124379
177,0.3062008300745506,0.3167841048412339
178,0.30612668211774385,0.3167429932539137
179,0.3059339149930682,0.3165831259083934
180,0.3058068223690185,0.3164622162634038
181,0.3057790534767132,0.3164611141471847
182,0.3055669253780223,0.3162584265123444
183,0.3055312616855674,0.3162405231767151
184,0.30540371096948504,0.3161214207743564
185,0.30533386831124915,0.31610696854727954
186,0.3051259908425115,0.315904411559518
187,0.30489704881382074,0.31573579513770833
188,0.3046763162032289,0.3155109423164051
189,0.3046202503687505,0.3154705072407036
190,0.3044072154319807,0.31527068451100837
191,0.3042880538921742,0.31516871314111
192,0.3042132466806674,0.3151360487179609
193,0.3040352454612021,0.3149621386302936
194,0.3036980896166074,0.31461118519667003
195,0.3031852165603346,0.31414427757214053
196,0.3029743445815775,0.3139314042910837
197,0.30288159809721976,0.3138617108532967
198,0.30263296288521935,0.31359326760759243
199,0.30255848366217636,0.31358780924633645
200,0.3024930185809034,0.3135465374347895
201,0.3022854327801466,0.3133537154342241
202,0.3022797487642993,0.31333021982194725
203,0.3021628618234959,0.31321475267221655
204,0.3020528061514002,0.31309214802544505
205,0.30192754112966635,0.31294434729666804
206,0.3018708265123355,0.312899970907745
207,0.3017659582045699,0.31282289061614965
208,0.3016633787785638,0.31271833047312453
209,0.3015948025209898,0.3126809508797004
210,0.3014474336746406,0.31257325912103473
211,0.30130788837680517,0.31244909327603654
212,0.30128404095424,0.31245890771297563
213,0.30104618207452455,0.31222849833728883
214,0.3008628849562848,0.3120782702005785
215,0.3006146128937547,0.31187738636192514
216,0.30037255679294983,0.31157441932638547
217,0.3003513152826594,0.3115705294080478
218,0.30031316617926773,0.3115485989360038
219,0.30023050349507435,0.3115020023741402
220,0.3000833809017608,0.31135709592456284
221,0.2999675506136349,0.31124180171373117
222,0.2998295652966685,0.3111010258105516
223,0.29974016357479916,0.3110580064799368
224,0.2996122368915605,0.31100178509993964
225,0.29941297912228615,0.31085929933726963
226,0.2993262825519328,0.3108031782653606
227,0.29930654074439333,0.31081305894186523
228,0.2992364842048891,0.310786137442082
229,0.29907109200234205,0.3106311722246139
230,0.29901181299505486,0.3105965651896057
231,0.29893463861916236,0.31053923717544
232,0.29884286232785506,0.3104836602811682
233,0.2987578920289639,0.3104465712203782
234,0.298629099887749,0.3103471038286359
235,0.2985324252127549,0.31028085953848594
236,0.2984765275842965,0.31026047295552067
237,0.2984287449641942,0.3102324680374552
238,0.29837440294597867,0.31019570954196557
239,0.29833379302790325,0.3101648565495007
240,0.2982508862472973,0.310120583690626
241,0.2982238060375774,0.31011816398915565
242,0.29804426129237144,0.3099878034446149
243,0.2976291000036329,0.3096350324608941
244,0.29739598266735257,0.30940154781120566
245,0.2972290984060134,0.3092529764749382
246,0.2971425347240467,0.30919302105636737
247,0.29693026663966887,0.30910457339801667
248,0.2967124475547203,0.30893555053248273
249,0.29649678515929184,0.30875966366917634
250,0.2961710675948335,0.30841491752464784
251,0.2960948034790949,0.30836746721618474
252,0.2959657153973476,0.30829631753168274
253,0.29573077990710867,0.30808373691914487
254,0.29561925725295585,0.30801019838027827
255,0.29539123583870774,0.3078042004409593
256,0.29527705273175203,0.30774772484542623
257,0.2950409075427436,0.30748450794123716
258,0.29486023607723794,0.3073143498034082
259,0.294811998125133,0.3072993847705056
260,0.29469278606321225,0.30720641057842724
261,0.2944932771466174,0.30703214652106436
262,0.29445047806917507,0.3070131312423868
263,0.2941170039299308,0.3066797962135247
264,0.29396478256826863,0.30653158120973584
265,0.2938232692046097,0.3064059044251442
266,0.2935435795304101,0.30616617814665126
267,0.2934525933723668,0.3061051052200151
268,0.29336905535800706,0.3060105473689273
269,0.29327644457295593,0.3059557327948284
270,0.2932141613986949,0.3059053188219469
271,0.2931096938639469,0.3058294558761473
272,0.29298729662800477,0.3057545558247237
273,0.29281384049527925,0.3056042184631359
274,0.2927272679204363,0.3055645443983509
275,0.292656810945935,0.30554405923417244
276,0.2926468447752318,0.3055620582453998
277,0.2926425079361238,0.30560346831090834
278,0.29212026934993995,0.30507916650733646
279,0.29204444479600244,0.3050313394134909
280,0.2919535023392029,0.30497149843297805
281,0.2916452790717075,0.30467935242358046
282,0.2915823781169805,0.3046270768436026
283,0.2914112125936673,0.3045093794085189
284,0.2912329047437591,0.30434130848899654
285,0.2911111570602659,0.3042351511991967
286,0.29102929149767914,0.30417692243693045
287,0.2909495735510343,0.30410724278042284
288,0.29084038776727045,0.304016597032119
289,0.290757849619205,0.30395983168949325
290,0.2906671886204931,0.30387004329845807
291,0.290440587001881,0.30367100749537956
292,0.2904101278078807,0.30365621176553054
293,0.29030821159109355,0.30356357984620075
294,0.2901877237582778,0.3034662092979942
295,0.290146272239622,0.3034418927760018
296,0.29013531829231354,0.30346600294430487
297,0.2900772625631844,0.3034416327321071
298,0.2900028706311545,0.30342465451032
299,0.28990668966379307,0.3033626040047761
300,0.2897879078362276,0.3032783470416199
301,0.28972028814474005,0.30322575059399054
302,0.2895974126292149,0.30312011843682485
303,0.2894875835638977,0.30304061381058495
304,0.289385773814374,0.30297898898697717
305,0.2893591200193787,0.3029850494100562
306,0.2892571896525777,0.3028707542116672
307,0.2891836098370366,0.3028209084883421
308,0.2891338357692721,0.30278503381642013
309,0.28905021423808624,0.30273668789900254
310,0.28897407348823567,0.302678697210557
311,0.2889180704980437,0.3026018836975811
312,0.2888034230345238,0.30250713213786884
313,0.28871189643383277,0.3024240135216989
314,0.28864041372970645,0.30239401027685536
315,0.2885997742857218,0.3023785947891961
316,0.2885122803914088,0.3023187010132545
317,0.28834058149961944,0.30215571757869963
318,0.2883278637724667,0.3021485143197304
319,0.2882126284760274,0.3020298013828521
320,0.288189153230123,0.30202073302013527
321,0.2881412029423381,0.3019846337952671
322,0.2880641647191477,0.3019509603787787
323,0.28804237583831743,0.3019454014862881
324,0.2880246714001807,0.3019222745685298
325,0.2878654823406716,0.3017924805124803
326,0.28775640257007934,0.30174466192681515
327,0.28771063339181857,0.3017067728235621
328,0.28763191494854695,0.3016459618941581
329,0.2875966147074365,0.3016422477416133
330,0.28748919686548424,0.3015342023928625
331,0.28747889737404086,0.30153889560673125
332,0.28738077294363507,0.3014435562463119
333,0.2869596165068097,0.30105983123135865
334,0.28690808188732786,0.301055013910482
335,0.28650497329101693,0.3006971622269251
336,0.28638377073663673,0.30062119144101485
337,0.2862545847752378,0.30048374377954296
338,0.286029812436837,0.30029967869920393
339,0.28585902220424325,0.3000507611599761
340,0.28581149614937784,0.3000034149906237
341,0.28573462604712696,0.29995163727834623
342,0.28566023218244285,0.2998898394787561
343,0.28560119151725405,0.29985927724927797
344,0.28559006223012384,0.29983216286736986
345,0.2855826095198832,0.29982747236665613
346,0.28548919792856026,0.29976293187688907
347,0.2854530211496032,0.299787873981714
348,0.2854336555540455,0.29978816404648867
349,0.2853923314254972,0.2997712555480701
350,0.28533851799138715,0.29972579602652955
351,0.2851571783737381,0.29956172959439925
352,0.28512654666783843,0.29954604073566515
