0,0.3613748690102105,0.3633922885695044
1,0.3556701771374156,0.3563427573742634
2,0.3528779421345471,0.3533680287010412
3,0.35100778219983575,0.35166268583833377
4,0.35237518551739505,0.3529851504117558
5,0.3521136863392498,0.35269002997383075
6,0.35271267855026894,0.35332831092981654
7,0.35300032846488516,0.3536787567333022
8,0.3524728597560602,0.3531506046659382
9,0.35149287838928106,0.35211992089040084
10,0.35156541293320154,0.35211977756085516
11,0.3507478452332487,0.35140318055401154
12,0.3509421101932955,0.35154419897570754
13,0.35051224351022764,0.35117368414314815
14,0.35045291891661295,0.35108905754119235
15,0.35037027213885574,0.3510611567815826
16,0.35017986325686856,0.35088601568392147
17,0.3501127595728429,0.35089824091834015
18,0.3503679284407216,0.35123765939108337
19,0.35026806663421095,0.35108221305778314
20,0.35015887510383176,0.3510106907597603
21,0.3499135050391851,0.350786298247793
22,0.34994748351812266,0.35080497628277574
23,0.3499064292788971,0.35081549800957756
24,0.34984248727661377,0.35079114530536865
25,0.34982904551779553,0.3507672220111466
26,0.3499548018023015,0.35084099307924366
27,0.35065374767559826,0.351506908887184
28,0.35079324196437567,0.351620367571811
29,0.3507583756143507,0.35156856490498334
30,0.3515179089378028,0.35235978297471765
31,0.35143588698995015,0.3523013148701668
32,0.3514320933046262,0.3522804597988951
33,0.3514432725424688,0.3522863261696683
34,0.3515493581475524,0.3523620786354303
35,0.35135501542208,0.35218441298952646
36,0.3513921273256424,0.3522413502384433
37,0.35132155732714976,0.3521670801292146
38,0.3514470134490753,0.3522962909555943
39,0.3514054977726317,0.35222663371031065
40,0.35151615679832604,0.35234392633413353
41,0.3518593802431776,0.3527497950329201
42,0.3518755372217448,0.3527841662906983
43,0.3517160876240911,0.35264872183934387
44,0.351580263733442,0.3525270950459898
45,0.35167639176134396,0.3526288224455936
46,0.351598766624085,0.35254099209995177
47,0.35141268395663866,0.3523663980453469
48,0.35132618132789034,0.3522968349169358
49,0.35128522319155986,0.35222170815099185
50,0.3513773576145143,0.3523045012212339
51,0.3512386434873761,0.35218028909375937
52,0.35117625027384347,0.3521033102159759
53,0.3511060091945286,0.35201702966120163
54,0.35117663161431023,0.35208559457774075
55,0.35111394524060924,0.3520301032066983
56,0.35117888596512437,0.35207470682767583
57,0.35127142803271394,0.3521746242838884
58,0.351141090711455,0.35203797035826073
59,0.3510981464046281,0.3519895963090457
60,0.3510634520412947,0.35193375058106013
61,0.35091054891760265,0.3517967929275429
62,0.35079851201656137,0.3517054557399903
63,0.35108606879715337,0.35199104748557314
64,0.3510115773248907,0.35191389864887157
65,0.35087162325947147,0.3517925524840926
66,0.3509530680344724,0.35189480365767184
67,0.3509595930371045,0.3519011973206956
68,0.35099768421737115,0.3519304027349437
69,0.35106273786851494,0.3520076148318755
70,0.3510988046255131,0.3520518382440315
71,0.35103319841303016,0.3519760923151456
72,0.3510914001836277,0.3520322084350855
73,0.3510330880857498,0.35196033811075716
74,0.35112304894092283,0.35203278540921645
