0,0.7999713737858869,0.7981748429750121
1,0.7756654573737453,0.7741030020363757
2,0.7526331839478209,0.7513463622746178
3,0.730795401178842,0.7297396958786754
4,0.7119332831557038,0.711170214061096
5,0.6921601037667522,0.69169679813244
6,0.673666361420149,0.6733836958333778
7,0.657828264112998,0.6577436225381853
8,0.642555244703425,0.6427324042684185
9,0.626133248138921,0.6265139016422829
10,0.6123515573301274,0.6129668908576844
11,0.59935856692586,0.6002616458355502
12,0.5869625536084753,0.5880291967585682
13,0.5751778426076286,0.5764784543024765
14,0.5626027743497696,0.5640599838408434
15,0.5520250439468867,0.553708435744108
16,0.5421715431610366,0.5440071234062763
17,0.5310896112246435,0.533123156828734
18,0.5220280483526535,0.5243254608616815
19,0.5123101524629755,0.5148637496377076
20,0.504253340632334,0.5070468468825435
21,0.4965762712822211,0.49953965220379193
22,0.4875758606530355,0.4906481171276254
23,0.47923629805059936,0.48252046751512234
24,0.470945472627776,0.47444853035714757
25,0.46474032942238175,0.4684987489873412
26,0.4572628493717705,0.4612220955694245
27,0.45153684834829083,0.4556817841678056
28,0.4461077882150269,0.45037376713144794
29,0.4408381582461337,0.4453063436794709
30,0.43452628869381266,0.4391304122800174
31,0.42855197299801967,0.43331300868006106
32,0.4242752750544005,0.4292903288332114
33,0.4189264736371191,0.4241320310880407
34,0.41353291329281266,0.418929982660193
35,0.40970722809521715,0.4153242903358677
36,0.40589432220263316,0.4117363267233103
37,0.4011991624399361,0.407231898258867
38,0.3966539818360355,0.4028406596547711
39,0.3924235724002437,0.39880562735193814
40,0.38947617820380104,0.3960611480548697
41,0.3855205930222158,0.3922877901820841
42,0.3828143069817308,0.3897436579378982
43,0.38000788796074697,0.3870984757920601
44,0.37654859662225865,0.383739175501294
45,0.3740893042713707,0.38145340893206664
46,0.37178469561991867,0.37939215241285057
47,0.36960643792457826,0.3773954558512329
48,0.36729048135425185,0.3752957272248813
49,0.3652438485816862,0.373408511493002
50,0.3623667484316431,0.37063313404630194
51,0.35963124444804917,0.368025734156264
52,0.3568651657705228,0.36542003389616207
53,0.3551900770815206,0.36394760792732717
54,0.3527857610778838,0.3617031006796483
55,0.35053185173199053,0.35962079796062346
56,0.34913132026997523,0.35828240313788917
57,0.34698365949160387,0.3562796144106598
58,0.3457771380357935,0.3552058965912933
59,0.3443475517784161,0.35391073319619026
60,0.34240743951838143,0.35212201676859833
61,0.34054119895163454,0.3503125287091891
62,0.33855899049613336,0.34851628714065486
63,0.33681123101978144,0.3469024617178002
64,0.3352662450642854,0.3454894570004745
65,0.3338143528423559,0.34415844136612567
66,0.3327685038979857,0.3431983500721423
67,0.33145964549935086,0.3419900350112619
68,0.33010542603382265,0.34069632481492107
69,0.3286218439394333,0.3392721583158053
70,0.3273244245665113,0.3381397371322208
71,0.3260539582103369,0.3369958244022634
72,0.32478531895738816,0.3358326837625208
73,0.3239623142612286,0.33504610137743357
74,0.32298430933104627,0.33417478010179935
75,0.3218398896153261,0.3331172924408753
76,0.3208659611346531,0.3322386804810886
77,0.3198275251758892,0.33142023014356214
78,0.3193498638839925,0.33103645395046244
79,0.3184514465424609,0.3302488238386588
80,0.31798869693909315,0.32986554345283065
81,0.317240977030559,0.3292357238161553
82,0.3165489102114481,0.3286372482922932
83,0.3162441648856057,0.3283894256770015
84,0.3156645837866454,0.3279197152204336
85,0.3153196873578538,0.32765937436741965
86,0.3145970556210988,0.3270436669954723
87,0.31387452012635875,0.3263575882763121
88,0.31335576125844317,0.32592108769767236
89,0.31303521799523026,0.32567509798576466
90,0.3123682507804909,0.3252190026484116
91,0.31156940046427095,0.32453002773991974
92,0.31085601713578037,0.3239929578868659
93,0.3103347590281185,0.32369680973917914
94,0.30973070921612716,0.3233341643497149
95,0.30945550301217783,0.3230690912979783
96,0.308979568809589,0.3227122576302986
97,0.3088048977901586,0.32261978470488173
98,0.3082001692310815,0.32221880009278675
99,0.30770888226694904,0.32189240762894744
100,0.3073567816205644,0.32169252092743056
101,0.3072461458938445,0.3216349624120652
102,0.30685707082417285,0.3213974351730681
103,0.3064625823066356,0.32114819713835396
104,0.30630742608029243,0.32110656163775847
105,0.3059272832867446,0.32083866982516857
106,0.30586318426298575,0.320867600679827
107,0.3051020764973926,0.3201611916301921
108,0.30473103107273763,0.31993780688420065
109,0.30406368098730663,0.3193738482111311
110,0.30355079553112885,0.31895716319173606
111,0.3026383782681384,0.31815006457243566
112,0.3024760119909178,0.31809822736690774
113,0.30217762532582576,0.3178980865428292
114,0.30192222669208946,0.31777001161216273
115,0.3013313992509079,0.3172425030054081
116,0.30097917004237695,0.3169750128202578
117,0.3005841482649293,0.31675081973035585
118,0.3000854231108,0.31636095141895426
119,0.29981751056593114,0.3162450509107314
120,0.29958737878028213,0.31615348385859654
121,0.2995357005162766,0.31614193614933966
122,0.29929608124403917,0.31600205404872617
123,0.2990876272792065,0.3158941728950891
124,0.2989253019230072,0.3158367516775644
125,0.2988269949687876,0.31582220946772166
126,0.29875598707430895,0.315844445611082
127,0.2987222685592613,0.315938033086467
128,0.29859602265383145,0.3159795930683149
129,0.298556714292008,0.31601777894560895
130,0.2983539921769063,0.31599395225365035
131,0.29805435123269897,0.3157557169608821
132,0.2979913205537838,0.3157715678728687
133,0.29784747602064676,0.3157179804500332
134,0.2974439223124772,0.3153609913351016
135,0.29737817965340335,0.3153747370171384
136,0.2970931415167573,0.31524204273867834
137,0.29699198245227837,0.31516952735126
138,0.2968602095155336,0.3151436081010053
139,0.29665975958415197,0.31508531623969993
140,0.29613365287648125,0.31458882952446326
141,0.2954858915188441,0.31410535955282887
142,0.2947594920113668,0.31341842513322504
143,0.29456729661389397,0.31334996458332187
144,0.2936863269039814,0.31248241512675223
145,0.2921457700547655,0.310992839713867
146,0.2919809826609538,0.310954391175859
147,0.29166582588612233,0.31073103941675223
148,0.2914422484964635,0.31066767694646225
149,0.2910856701186588,0.310400227856672
150,0.289624042615663,0.3089507225891152
151,0.28950122534477163,0.30891680979168384
152,0.2890895533770679,0.3085402016201914
153,0.2890412937198269,0.30854697764247413
154,0.28895284855001874,0.30857801175432764
155,0.2882755040606938,0.30797052770228606
156,0.28745087034472705,0.30719980353692755
157,0.2869104641892507,0.30669058176971664
158,0.2867920772154695,0.3066226415140786
159,0.2866860893575487,0.30659954630610087
160,0.2866211326800113,0.3066119886935886
161,0.28605311831562075,0.3060945048598981
162,0.2858249827017093,0.3059780816215322
163,0.28563255912955854,0.30586486499388243
164,0.28528809320062976,0.30560174615534597
165,0.28522932750677005,0.305594756263961
166,0.28513591668864907,0.30560672013651863
167,0.28498235605675054,0.3055621653168565
168,0.28494617646723513,0.3056121503142026
169,0.28492469200729353,0.3056402889260472
170,0.2843332876505237,0.30502213920297677
171,0.28362036446745353,0.30428987746406866
172,0.2835401967782387,0.3042765281461914
173,0.2834610391623505,0.3042758537580656
174,0.28330315859650795,0.3042421646437585
175,0.28312672629444346,0.3041774653331526
176,0.28308386528046514,0.3041887777578423
177,0.2828878753256288,0.30404389970269835
178,0.28284077398687574,0.30408914483232063
179,0.28270149066496403,0.3040274915556365
180,0.2825103663542075,0.3038835955884671
181,0.2822946234558695,0.303756597947954
182,0.2821578002078007,0.30371627497736375
183,0.28205052090892585,0.30366782908053763
184,0.2819986231181651,0.30368378088655357
185,0.2818709514156918,0.3036245547312969
186,0.28172382672220125,0.303557704295511
187,0.281538363579045,0.30342301408375405
188,0.281399058470205,0.3033613637509423
189,0.28126118890976654,0.3032827162409268
190,0.2811551969800433,0.30326694361061063
191,0.28093365599877224,0.3031102439317365
192,0.2808540267628853,0.30310944141862844
193,0.28025371525054305,0.30253617277593464
194,0.28002937759993923,0.3024208210028468
195,0.27996353780118755,0.30243710234262583
196,0.27986703762948967,0.30239709973325796
197,0.2797232125734248,0.30233283464282945
198,0.27963474278405753,0.3023127180468817
199,0.2791228494382306,0.3018394894805207
200,0.27907389318506076,0.3018489919462011
201,0.27900512743480027,0.30191266683930473
202,0.2788868368708241,0.3018961449173634
203,0.27880701150749054,0.30187884543782456
204,0.2787664627927788,0.301907461809771
205,0.27819441000292155,0.30144778988685283
206,0.2780883919934896,0.30144390573547675
207,0.277952752988778,0.3013725823869284
208,0.2777207635629148,0.3012213235761482
209,0.27761674156573657,0.30121982634155003
210,0.2771475724216652,0.30076693188781617
211,0.2770555779055001,0.300733567579237
212,0.2769459549472668,0.3007946451189689
213,0.276831880891447,0.30076794823127395
214,0.2767098108921813,0.3007014861451831
215,0.27665287988762305,0.30068497476117484
216,0.2765667991649479,0.3006881402824267
217,0.2763737454974946,0.3005336118865324
218,0.27627320863068355,0.3004746560907481
219,0.27598417852649826,0.3002598255062221
220,0.2759008416790282,0.300282104808717
221,0.2757947523335993,0.3002381680435617
222,0.275705017422652,0.3002504660971004
223,0.2755287147812341,0.3002287689104499
224,0.2753962107737284,0.30012492094124155
225,0.27531668046462077,0.3001430381061873
226,0.2752732890245962,0.3001253073379399
227,0.2750734272512238,0.2999451577990278
228,0.2750173608817326,0.29993420069511073
229,0.27458956249282607,0.29953047378523184
230,0.274527067018183,0.29950896022300894
231,0.2744649622339623,0.29953409157689026
232,0.27438772442476106,0.29949623888542437
233,0.27428307880589875,0.2994726262746131
234,0.27417609215253747,0.2994078645064474
235,0.2741410000613512,0.2994062299517288
236,0.27395274533184355,0.2993254562664955
237,0.27379154355298296,0.29923965100726685
238,0.27373179214261745,0.29925883491093475
239,0.2735787918191493,0.29923375582434586
240,0.2733252477274967,0.2990517791830341
241,0.273250651022766,0.29911358753375744
242,0.27303638467509106,0.2989789517268094
243,0.2729564805138101,0.2989775187705477
244,0.27291890581553513,0.2989946657518187
245,0.2722337328729505,0.2983121961390104
246,0.27218969496361,0.29833152451380746
247,0.2720708666874841,0.2983025245043252
248,0.2720091349245472,0.29826365710414965
249,0.2715441295795104,0.29785836186056963
250,0.2713521262455322,0.29771900953401914
