0,0.4442648703135892,0.4481578764853638
1,0.42591276957949464,0.4295186342892326
2,0.4103101029815427,0.41335267045556734
3,0.39828232859534435,0.4008241537325427
4,0.3883766907176982,0.39100287221808283
5,0.38043753288810134,0.3828821800647087
6,0.3742382038944129,0.37652726475105547
7,0.369597161406538,0.3718526303055847
8,0.36536497948807756,0.3676664999517242
9,0.36128526517012055,0.36357314746290065
10,0.35836024374078074,0.360836000186926
11,0.3562821168083485,0.3586944101264022
12,0.3545210858275347,0.35705825486180226
13,0.3526666972756324,0.3552264824706095
14,0.3512236024858986,0.35369606966545086
15,0.34957531304494754,0.35201151139666487
16,0.3481504566168194,0.3505528173945403
17,0.3470478985965269,0.3495376433617278
18,0.3466831495508388,0.34913815755748273
19,0.34647634507576186,0.3488073705918234
20,0.3463703597231128,0.34877180082881665
21,0.34528903819814233,0.34768099396517554
22,0.3450990097781833,0.34763944261246965
23,0.3443859906816128,0.3469544836325464
24,0.34370586377900264,0.3463501614142217
25,0.34353744779438944,0.34625967734727753
26,0.3432962065973893,0.34600716236835255
27,0.34311209598321485,0.34586222342725476
28,0.3425164958843065,0.34540514625087615
29,0.34177859351060663,0.3446393081977946
30,0.3409609917868136,0.3437731588190406
31,0.3406706788741933,0.3436061483806076
32,0.34081657294588874,0.34375069155898347
33,0.34097431278054285,0.3439018806883891
34,0.34089270988586573,0.34391455018794687
35,0.34037488926913395,0.34337803915332854
36,0.3403080379242042,0.34331953955700173
37,0.3403696794187747,0.34350434872386165
38,0.33995971118634577,0.34315357026929866
39,0.33932485141376284,0.3425062630479116
40,0.33872452717788737,0.34190169736554765
41,0.3385791750082327,0.3417744566889519
42,0.3383730355923387,0.34164075833134366
43,0.3383766239005007,0.34165218824176286
44,0.3384972701464345,0.34177107955691394
45,0.33834419250130443,0.3416217873123257
46,0.3381205618404511,0.3413900702373843
47,0.3381211642254069,0.34138400714561556
48,0.33806626497521386,0.3413161168655693
49,0.3369842113082409,0.3401044422838396
50,0.33709986157855015,0.3402562694829887
51,0.3362177443701124,0.3393795971532632
52,0.33586253513977765,0.3391033621952865
53,0.3355462364115924,0.33886393792055663
54,0.33533535599212944,0.3387016542782441
55,0.33534667834395515,0.3387319358338353
56,0.3353085569374194,0.33869844760191953
57,0.33532323263684977,0.33874614933528013
58,0.33517009372752027,0.3384908894442763
59,0.3345466077313815,0.3377252721064979
60,0.3344299278190153,0.337681523058195
61,0.3333394000551387,0.3365756614371112
62,0.33275583369011824,0.3360654636781354
63,0.33250173166629327,0.33575794553106697
64,0.3317237429982707,0.3349728256273443
65,0.3311752588372223,0.3343229856778102
66,0.33100686209774666,0.3340876787019088
67,0.3309501703974483,0.3340355801858867
