0,0.36603662578581403,0.36244689513010897
1,0.36209336816084053,0.3584228118050899
2,0.3577124588835171,0.35408548855363536
3,0.3567572584676601,0.3528794238810956
4,0.3581909657313238,0.35432602866891766
5,0.3583854990575472,0.3543642695781619
6,0.3589579864737623,0.35505813994413316
7,0.35887138848207,0.35493727079375603
8,0.35915097207039,0.3553692022077288
9,0.35909773309030263,0.35534909216269417
10,0.35910503238512315,0.3554110761605568
11,0.3593548881816199,0.35569955919030716
12,0.3586056743846291,0.3549500442463487
13,0.3591773288560699,0.3555436534604043
14,0.3593408895045956,0.3557541935513782
15,0.35960679032977877,0.3560711626631979
16,0.3596831254730189,0.356168037118469
17,0.35920429291925926,0.35568271113433764
18,0.35929464610983397,0.3558201802196513
19,0.3587423264635436,0.3553375689248485
20,0.3588124795234929,0.3554399381470951
21,0.358931307547161,0.35548168445085876
22,0.3589539497346119,0.3554904359934941
23,0.3590889848736325,0.3556357349929956
24,0.35872064830108846,0.3552672679466632
25,0.3588755922990038,0.3554490993569592
26,0.35857486072699696,0.35512252774754993
27,0.3586148071209557,0.3551509626417062
28,0.3585103570595049,0.35501060014678143
29,0.35857881292114674,0.35504069953083167
30,0.3586469632284749,0.355088542088903
31,0.35881996230378044,0.3552854042719991
32,0.35856521299027866,0.35503878928069227
33,0.3587562756723311,0.3552538791350392
34,0.3589205036068057,0.3554493779083848
35,0.35891701154376815,0.35542344864069864
36,0.35878361860059,0.3553055326205832
37,0.3586864834951292,0.35520371726829925
38,0.3584298960148684,0.3549474665158858
39,0.3585174914253343,0.35504946542106575
40,0.3583164536309579,0.35484727577461483
41,0.3582170733394086,0.35476426111981896
42,0.3583626718107975,0.3549147647833178
43,0.35836779589277473,0.3549211611877153
44,0.35843991327620667,0.35500462022609686
45,0.35826615018133795,0.35481963008300166
46,0.35838782122732293,0.35494190643308354
47,0.35851155174023486,0.35508855180733623
48,0.3586277462419159,0.3551989276800256
49,0.3585082438876523,0.3550830703304724
50,0.3585738061420505,0.35515455928359496
51,0.3585391682551635,0.3551297134259503
52,0.35858491502799295,0.3551571952254956
