0,0.7684024349113759,0.7729231217298093
1,0.7185968761384174,0.7227626797128327
2,0.6728183354183616,0.6766042460558146
3,0.6306199615937438,0.6340197661924181
4,0.5918698480979889,0.5950490185257068
5,0.556206720444359,0.5593362679572813
6,0.5233799477813169,0.5262915177327133
7,0.49326496561656125,0.4960638344108803
8,0.465564184257915,0.46830974184010865
9,0.44017197408977987,0.4431547019515188
10,0.4168679601306952,0.4200704415828893
11,0.3954975077336228,0.39883476462167283
12,0.3759353364644544,0.37935781272587255
13,0.35795116584396164,0.36170392851621946
14,0.34146276552650084,0.3455304319224852
15,0.32639603122960653,0.33081005128058716
16,0.3125906592561779,0.317134253081307
17,0.2998993269030432,0.3047548698668225
18,0.2883296373027873,0.29362509147302057
19,0.2776397802180481,0.2834087577025128
20,0.26785715179367175,0.27391945425751624
21,0.2589559188106298,0.2653377904325661
22,0.2507327293675525,0.25750870660386505
23,0.24318881889793068,0.2503561113592334
24,0.23630177691276177,0.243627904775072
25,0.22996341968926468,0.2375857858443661
26,0.22414217949405021,0.23209546256124114
27,0.21877858938976413,0.22708007500915237
28,0.2138890366323614,0.22242426494713902
29,0.20933569772944285,0.21819184343758752
30,0.2052291928596799,0.21438324924971514
31,0.2014330052070737,0.21100392023054562
32,0.19794042859842687,0.20774571233427847
33,0.1946836743845913,0.20466803787448615
34,0.1917581877247832,0.20197150811293688
35,0.18896899468134393,0.1994196811467078
36,0.1864571453258285,0.19725393563395144
37,0.1841211147058091,0.19507228710483931
38,0.1820158129878466,0.19321389970850614
39,0.18003956301868657,0.19150811858856254
40,0.17817661467046664,0.1898274668903368
41,0.176477619864284,0.18839553817525198
42,0.17487990904627046,0.18706100379834495
43,0.17343225489280012,0.1858801024716662
44,0.17199643712269697,0.18461975795866806
45,0.17074322324556787,0.1835737255193583
46,0.16958745602143538,0.18254149984147475
47,0.1685283599107142,0.1817625077928239
48,0.1676357984840366,0.18106625473101154
49,0.16673304403121036,0.1803675318379206
50,0.16585384990993737,0.17971313907196942
51,0.1649868939559038,0.1790389958172482
52,0.1642719975382224,0.17848256896467132
53,0.16361533232904482,0.17797404904249364
54,0.16289856681305975,0.1774464579239456
55,0.16233464823534627,0.177056841515094
56,0.16173722416006156,0.17661575685695918
57,0.16117335267857782,0.1762347329061031
