0,0.4344575954962755,0.43260808618500113
1,0.40204542185680237,0.4013319017157061
2,0.3734140884166139,0.37393665319964137
3,0.3477951191101452,0.34950923359281993
4,0.3250552100307423,0.3275809138419064
5,0.3050924142108031,0.3085403125042316
6,0.2875441148712031,0.29172637506597654
7,0.2721971874633741,0.2771893379392532
8,0.25883202509031156,0.2643669661251693
9,0.24714979634882459,0.2530404189831835
10,0.23707926999753393,0.24345543631152722
11,0.22808264341228016,0.23470346625093289
12,0.22030915219361052,0.22749922982231494
13,0.21353700486901916,0.2210375231569824
14,0.20770807269314165,0.21559693231555885
15,0.20241909241174302,0.21068900875438784
16,0.19808727592092257,0.20667537761539048
17,0.19399239914793318,0.20288969756312888
18,0.19035366005579873,0.19960262640465398
19,0.1872348211517136,0.19677585162351865
20,0.18444629814706534,0.19428981625147063
21,0.18206141052883068,0.19207031288989312
22,0.17994240511495113,0.19024706569780486
23,0.17793383181828648,0.18847199610255058
24,0.1761007637658179,0.1868506629980097
25,0.1745489211035571,0.18565269799737763
26,0.17318705406117452,0.18446825013315055
27,0.17196204668744894,0.18341818051523134
28,0.1709079124771533,0.18259661065946373
29,0.16998460469246646,0.18187994534353513
30,0.16911302872389367,0.18124087766933353
31,0.1682267796019419,0.18050633722821774
32,0.16721582840793942,0.179683162861257
33,0.16647629220126398,0.1791572117170015
34,0.1658168901346153,0.17875826413166382
35,0.16519315456911743,0.17825489437115416
36,0.16469985870210063,0.17791074538289853
37,0.16388044311629027,0.17731737510396817
38,0.1634466822011507,0.17708668690893914
39,0.16301330852669024,0.17681268004843187
40,0.16242983502922512,0.17643920685076264
41,0.16183958958038225,0.1760795597599407
42,0.16140356809649972,0.1757862889442312
43,0.16105368011725904,0.17554976952252413
44,0.1606182100089056,0.1753102843000271
45,0.16018844888620887,0.17502518612136336
46,0.1597462506574141,0.1747144692557192
47,0.15946250564554912,0.17458516569610696
48,0.15907348153200274,0.1743829393997458
49,0.15875880802408135,0.17424663476874108
50,0.15831884563230153,0.17397764165284205
51,0.15811703672030689,0.17396112483580334
52,0.15783319098372672,0.17385573453183972
53,0.15742295609140516,0.1735785329765122
54,0.15707635589935237,0.17335521206595328
55,0.15681386387027835,0.17320913116815645
56,0.15641622740301528,0.1730232342398747
57,0.15622168210051038,0.1730414657545352
58,0.15604264534332227,0.17299282174218883
59,0.1556334916085854,0.1727392484875088
60,0.15543117401488793,0.17259931554329266
61,0.15517560966657687,0.17248901737299166
62,0.15502373767224312,0.17249200866020134
63,0.15476846505153685,0.17249146298120002
64,0.15449017619565894,0.1723350284538195
65,0.1542711033921387,0.17226961387599868
66,0.1540456229711257,0.172250849251714
67,0.15379441315789014,0.1721907111780697
68,0.15364097542726537,0.17222723906419685
69,0.1533891016216911,0.1720959006915539
70,0.15319561613835886,0.17207764345974064
71,0.1530183955089783,0.17199315816812918
