0,0.4349169951169823,0.4328891481514477
1,0.40264278962437206,0.4007314693015415
2,0.3740998551188361,0.37260893631103165
3,0.34842600826792375,0.3474048215206492
4,0.32570206759401726,0.3249620936862964
5,0.3059447215475229,0.30577593737804065
6,0.2884702683186268,0.289008868332108
7,0.2732097375534931,0.27428345159115347
8,0.25975714568729724,0.2609042438211485
9,0.2481577576437329,0.24941421854931242
10,0.2380752960778666,0.23977140922645565
11,0.22916295500278214,0.23098528823217737
12,0.2212935233004865,0.2232024862031358
13,0.21458398830489833,0.2164104076453196
14,0.20869990433377456,0.210506741576662
15,0.20339114755361437,0.20532124842328278
16,0.1988325856448905,0.20086643656172135
17,0.1948320869235937,0.19709055115960203
18,0.19124698776530633,0.193680668924745
19,0.18827428014797035,0.19077743765193012
20,0.18567205766426823,0.18830213516292646
21,0.1833778211789418,0.18620270943914327
22,0.18104812903451678,0.18389021903683367
23,0.17922257364336414,0.1820931092351895
24,0.17756667297588857,0.18058435602496564
25,0.17583924500573317,0.1790386103906755
26,0.1743726862762938,0.1778258372123334
27,0.17306223181738487,0.17662042141523498
28,0.1717705492442374,0.1755046362855495
29,0.17080509215145245,0.17477195802951154
30,0.16974482227078297,0.17382083549585092
31,0.1689589380245661,0.17323519735313617
32,0.16814036568424678,0.1726437013552777
33,0.1673168815343905,0.17200689475882144
34,0.16674121776526332,0.17165875732592836
35,0.16609088435186026,0.17109698436846627
36,0.16556185222459732,0.17072761878936737
37,0.16500613266984887,0.17024654403205605
38,0.1645696431720077,0.17002782024084753
39,0.16399381915442093,0.16967602551687305
40,0.16347228243229184,0.16929393452748268
41,0.1630340064572244,0.1689996278664502
42,0.16237683458304372,0.16850327910419124
43,0.16198060184273075,0.1682777225357121
44,0.16153620757591797,0.16796481276681072
45,0.16123352513872577,0.1678386620988166
46,0.16088962964931852,0.16758573539609728
47,0.16041953223831246,0.16726196545913152
48,0.16004347518828466,0.16702467544964772
49,0.15971305029528884,0.16686239155317223
50,0.1592204986635382,0.1665666542460291
51,0.1588830869263763,0.1664020735632151
52,0.15843924463157194,0.16608192250025647
53,0.158067747962558,0.16582796472934375
54,0.15788264367799523,0.16580849686058724
55,0.15758549179307124,0.1656961249148809
56,0.1572636416073388,0.1654694155772512
57,0.1569842655240466,0.16538114199371484
58,0.1567255895726488,0.1654556760298888
59,0.15656261847994138,0.16546494903522377
60,0.1563193103005054,0.16536837592782663
61,0.15606433981593784,0.16528658467193805
62,0.15578602846787445,0.16513249003517005
63,0.15560096006838228,0.16508844453132873
64,0.15530504453710212,0.16506756250346577
65,0.15510446354143384,0.16504080573691596
66,0.15480745537351226,0.16489245697032923
67,0.15464568378143845,0.1648917602144628
68,0.1544199805284805,0.16482043798476548
69,0.15429602183823454,0.16480585165824224
70,0.15413016881150832,0.16477144074612568
71,0.1538949430671292,0.1646857030629492
72,0.15370195422977742,0.1646628682117698
73,0.1535103682316654,0.16456906114847802
74,0.15336720485945102,0.1645640058215605
75,0.15316322112610234,0.1645034742870036
76,0.15303160255669368,0.16449791948132664
77,0.15281901013343577,0.1644156107642318
78,0.15263166592240496,0.16435006127106613
79,0.15246067602573887,0.1643055465867005
80,0.15227242061876325,0.16420223708242318
81,0.15205518321648367,0.16413933103180506
82,0.15194387620204242,0.1641465687409093
83,0.15172779191039337,0.1640717073637477
84,0.15160472251083298,0.16409611776095262
85,0.1514059874673995,0.16406734502166184
