0,0.4443243653329757,0.4411949636953309
1,0.4260198921778583,0.4227200162710481
2,0.41007053900778534,0.40683811415586607
3,0.3976249807274966,0.39431590189320337
4,0.3874532783234311,0.38419447834514464
5,0.38032357846524806,0.3769624410076074
6,0.3744471100769813,0.371194030952501
7,0.36897702675413874,0.36553952038185883
8,0.365090967696344,0.36183272271094674
9,0.3614264220897086,0.3581227087299422
10,0.359038525098245,0.35594534953060436
11,0.35670204925558846,0.35349913042211023
12,0.35466929383917795,0.35156375190228956
13,0.3530352706527895,0.35001100881042424
14,0.3508800691055013,0.3478157488594963
15,0.3489044758102381,0.3459192413982103
16,0.34786641408373464,0.34483228211057254
17,0.34715936468223985,0.3441533291815015
18,0.3468081927272465,0.34392851213221914
19,0.34592746915251693,0.34311647197545464
20,0.3453246331087372,0.34260624259813455
21,0.34455560195998386,0.3419115611196508
22,0.3448993562271944,0.3423119339203129
23,0.3446922336777262,0.3421167230918873
24,0.3444530871443928,0.3419479039899005
25,0.3445912315476821,0.3421926366293133
26,0.34398088503114077,0.3417276938951568
27,0.343935234319886,0.3416700137073879
28,0.3442155906244965,0.34200326440215073
29,0.3440047890644198,0.341950714505541
30,0.34425425926995407,0.34220090567300226
31,0.343489553333511,0.34158408882282854
32,0.3433839684881237,0.3415744749618719
33,0.34336697634752555,0.34159514137939817
34,0.34351131320680856,0.34179482645443693
35,0.3437290340185268,0.341994491166875
36,0.34335438608132696,0.3416403342634092
37,0.34293241341686376,0.34131285086594865
38,0.3423754505577231,0.3408544392113602
39,0.3415404452064092,0.33999361423193775
40,0.34070107965529417,0.3391889166513351
41,0.3398606249093737,0.3384535763972316
42,0.3399016943732951,0.3385270032207896
43,0.340066360231999,0.3386181759402929
44,0.3396438559027127,0.33818928758974376
45,0.3394297845723245,0.3380253143863594
46,0.33844774206150013,0.33715104206462015
47,0.33843466768796504,0.3371016256151753
48,0.33838096756770225,0.3370620549573621
49,0.3378393927760621,0.3365388581485561
50,0.33779977492004915,0.3365202392819102
51,0.33804160712590414,0.3367464934183603
52,0.33795873774487556,0.33665692448788986
53,0.33717891818719126,0.33584745229519597
54,0.3370842249975563,0.33578927412774623
55,0.3366128986024595,0.3353480218138275
56,0.3366160111535744,0.3354197659605116
57,0.33615454149569507,0.33500456905855464
58,0.3361335423606009,0.33499522135469395
59,0.33558473334571626,0.3344869247995727
60,0.3355014843723477,0.3345137761867689
61,0.3356118803159782,0.33463781414463556
62,0.33521954754638195,0.33431119492084843
63,0.33431296027235036,0.33374507050531793
64,0.33430396925876177,0.33377876504719584
65,0.3337430805844396,0.3332200163448321
66,0.3330367167184844,0.3325961856583719
67,0.332818652174493,0.3323558191299702
68,0.33270204869243847,0.3323357259918271
69,0.3325596945551594,0.33222003167811376
70,0.3322101955360525,0.3318989350933794
71,0.33198806945483117,0.3317870766272264
72,0.332001970226735,0.3317918651840643
73,0.33193720163408724,0.3316867217582036
74,0.33122814993158534,0.33108892339674456
75,0.33038948449077576,0.3304187335693396
76,0.3303009201920993,0.33041080678380935
77,0.3298062561102655,0.3299629194671964
78,0.329618015868182,0.3297429209870882
79,0.3294772206746922,0.3296733829864044
80,0.3294084659401998,0.3296525239665908
81,0.3290508045846043,0.3293125156272793
82,0.32894932562097323,0.32925913954718794
