0,0.17584343212504455,0.18494568245380866
1,0.1726535907297085,0.1828353253640336
2,0.17152726132234375,0.18225322879040598
3,0.17112487035232826,0.18176424821482529
4,0.1706439260956784,0.18108626337590053
5,0.17038614850952644,0.18079971510991083
6,0.1701194167723879,0.18051770734332287
7,0.17005961737167494,0.180589588960394
8,0.1699580949108622,0.18030427613144875
9,0.16999066658897005,0.18034855866438482
10,0.16994812167370396,0.1803701226534426
11,0.16983919117965252,0.18008972172376017
12,0.1697775727703828,0.18002907471878501
13,0.16972705524134307,0.18002800715695771
14,0.16968908363897256,0.17998458804080764
15,0.16958614816908257,0.1798239899412882
16,0.1695640686626963,0.17981718661602408
17,0.16950816868139368,0.17968785248588556
18,0.16942776796074077,0.17968168111525107
19,0.16941634999779723,0.1796344089866258
20,0.169456598223916,0.179777518813068
21,0.1694423644156722,0.17975446401720027
22,0.16946836676222066,0.1798560905110942
23,0.16943784702908687,0.17983710245340034
24,0.16939304098898775,0.17976141186029154
25,0.16937961469569324,0.17966076170654538
26,0.16938892273369968,0.1797097836363095
27,0.16935051166055512,0.17960547141767344
28,0.16927853285981656,0.17950993388578373
29,0.16926748919643841,0.17953061147482935
30,0.1692919173376238,0.1795238660187523
31,0.16932922665718414,0.17956080265612323
32,0.16929374540110234,0.1795066411275216
33,0.16929925288883446,0.1795240297318495
34,0.16928308368661496,0.1795247426164437
35,0.16926206019097303,0.17950924905032778
36,0.1692639179526733,0.1795132975536144
37,0.16926517537492908,0.17945958573198142
38,0.16928689887226184,0.17951367786376657
39,0.1692583761162573,0.1795004332034563
40,0.16924095079102094,0.17944145369820275
41,0.16922700505281757,0.1794381043311148
42,0.1692141764323179,0.17937328417237078
43,0.16921175147182316,0.17936081164946718
44,0.16917030350256915,0.17933129350589117
45,0.1691568351832548,0.17934980539163747
46,0.16915003873560455,0.17935308885523918
47,0.1691444098559626,0.17935385787001784
48,0.16915204656810967,0.17937860354020452
49,0.16916824587551896,0.17943141258564804
50,0.16918899493504003,0.17946619629174992
51,0.1691744261446692,0.17943133649470797
52,0.16915955588056963,0.1794390885306124
53,0.16917852476838854,0.17944011084645736
54,0.1691727965265987,0.1794417242275162
55,0.1691769443985448,0.17939980257646868
56,0.1691719760946435,0.17940528807729644
57,0.16915423718448358,0.17939872197665527
58,0.16914442149750464,0.1793818007302336
59,0.16915471088514766,0.1794096854466948
60,0.16913853405482904,0.1793970986512355
61,0.16913901486229083,0.1794030333189333
62,0.16913424608139954,0.17939921293567487
63,0.16913135923010897,0.17937169204854433
64,0.16910992928753846,0.17934623318889722
65,0.16911181103708217,0.17933848322002224
66,0.16910583210131658,0.1793166239488629
67,0.16910057413401047,0.17930246622831797
68,0.1691225464499105,0.17935004742873303
69,0.16912164137937194,0.1793625931433137
70,0.16913016277134585,0.17935190114730382
71,0.16915344122441225,0.17937237679614523
72,0.16916534390016982,0.17935874423747739
73,0.16915939483225004,0.17938065942511264
74,0.16916250970247612,0.17939510042956108
75,0.1691637970162717,0.17941012916715726
76,0.1691688239612001,0.17941645833696077
77,0.16914915848866546,0.1794139101797371
78,0.16914397505258066,0.17942715519421773
79,0.1691431126868375,0.17942271664447934
80,0.16915164816973632,0.17943430198059365
81,0.16913694098248755,0.1794636184750523
82,0.16912675571354505,0.17943278004539517
83,0.16913230996108775,0.1794434734794419
84,0.1691253780341124,0.17944213345522583
85,0.16911827513082137,0.17943839062956543
86,0.16911131464197932,0.17944291195570924
87,0.16911685326557113,0.17944668584990034
88,0.16911872610229867,0.17944877101879533
89,0.16912562362744335,0.17946430143283373
90,0.1691379988146388,0.17949956347939758
91,0.16912896858846546,0.17950231546067674
92,0.16914206806837198,0.1795183710169626
93,0.16914051544375397,0.1795320958749496
94,0.16914215107577943,0.1795507787711992
95,0.16914496467596307,0.1795273963905056
96,0.1691355100465788,0.17952055169929296
97,0.16913021168103892,0.17951594828101147
98,0.16912064230239515,0.17948714735368784
99,0.169123713499931,0.17948148483843035
100,0.16912232675845396,0.179474173899854
101,0.16912066338363968,0.17946887601162964
102,0.16911094241330218,0.1794535823872261
103,0.1691079874075775,0.17945304474006
104,0.16909868456196592,0.1794262937684997
105,0.16911656459017624,0.17940976483175852
106,0.16911417163922945,0.17941515065968178
107,0.169119392091389,0.17941207091595465
108,0.16911682716512336,0.1794232249092798
109,0.16910962603238403,0.17941223815522525
110,0.16911131050787478,0.1794326751618536
111,0.16910374400600167,0.17943214630284907
112,0.16910951876746846,0.179438749447903
113,0.16911216267928025,0.17944972104537843
114,0.16911761192076324,0.1794443916087549
115,0.16912257469152903,0.17943903687678817
116,0.1691214411915048,0.17943522716860655
