0,0.17696413981578168,0.18679427319224676
1,0.173792396936665,0.18177615424181134
2,0.17217555531160572,0.17962716785378127
3,0.1717323560929743,0.17930686460553255
4,0.1715812928640053,0.17930005735498844
5,0.17121533185899207,0.1788194474669469
6,0.17088750655826018,0.17853617806128846
7,0.1706777640001645,0.17821367396239765
8,0.17064038356618996,0.17822525922139848
9,0.17040118590366743,0.1780178576121577
10,0.1702450624631128,0.17780942791417598
11,0.17015619355724687,0.17761450382911606
12,0.1700835305091971,0.17745646809901924
13,0.17011250625684302,0.17745211259226093
14,0.1699742282426784,0.1772787699980653
15,0.1699311124734576,0.1773050918208666
16,0.16991210784551092,0.17723408162200102
17,0.16991052462401293,0.17717309406585086
18,0.16987745383979433,0.1770034476741383
19,0.1698490082932872,0.17697684511021625
20,0.16982792290703486,0.17693967179547707
21,0.16976938599258545,0.17688729331726483
22,0.1697720225276676,0.17692527761462074
23,0.16976607875585176,0.17689570128067197
24,0.1697418065958813,0.176933289565025
25,0.16970784640983716,0.17696049957910961
26,0.16968969419742927,0.17697062124508783
27,0.16970089218886025,0.17699483726272483
28,0.16967857871396966,0.17700709317343957
29,0.16968604385202585,0.17705397352062693
30,0.16972535270480552,0.17707409383294784
31,0.16974496182108023,0.1771252644945351
32,0.16972838445414923,0.1770655409790625
33,0.16969670777776746,0.17702809359284127
34,0.1696813497933829,0.17700425086504215
35,0.169645170601336,0.1769586268767597
36,0.16964188946199105,0.17694174507923827
37,0.16963155985330367,0.17696409796130574
38,0.1696145155908155,0.17692675037881045
39,0.16961027048055546,0.17694516979555167
40,0.16959972992160008,0.17695122968073987
41,0.16960106692630247,0.1769767825479718
42,0.16960456889543496,0.1769681937121507
43,0.1696063268245708,0.17697875382830636
44,0.1695923207832292,0.17699899557456017
45,0.16959170424970776,0.17702736405387967
46,0.16959881303305563,0.17701805084850408
47,0.16959848962854904,0.17700288371749484
48,0.16959309113705384,0.17700650218641215
49,0.1695995970675889,0.17704256181985453
50,0.16960454345019133,0.17702871372586457
51,0.16959551060474037,0.17702452963829085
52,0.1696123731978724,0.17707556363391078
53,0.1696022453808567,0.17703420342239798
54,0.169587721924922,0.1770104030954835
55,0.16957844010102988,0.17698135768560394
56,0.16955524498838068,0.17695349318992074
57,0.16956167377478673,0.1769731074296264
58,0.16955555407842884,0.17695417210150924
59,0.16954412817034234,0.17694614065779474
60,0.1695457378366967,0.17695157453520696
61,0.16951564997425628,0.17691151581199172
62,0.16950177822376855,0.17689240723987235
63,0.169500776460195,0.1768913694141372
64,0.16949894790897282,0.17691235588993146
65,0.16948795955250148,0.1768508782315976
66,0.1694791401656204,0.17685451247315293
67,0.16948311586085424,0.1768554817369643
68,0.1694903461125158,0.1768653749476702
69,0.1694866009134336,0.17688576922975893
70,0.16947737695409484,0.17689109094275532
71,0.1694711218185966,0.17687847381252755
72,0.16947248126170222,0.1768866877637827
73,0.16946248922159252,0.17688600281270878
74,0.16946769031843134,0.17687736201032142
75,0.16947504309829187,0.17688405312679095
76,0.16946199389173483,0.1768486400613568
77,0.16947571447126059,0.17684384518703775
78,0.16948639566550197,0.17685643404553897
79,0.16949015591935765,0.17685091469460992
80,0.16948906301706074,0.17683502310387028
81,0.16947765612447205,0.17682984464748552
82,0.1694801751553063,0.17681396940918323
83,0.16949404663995227,0.17685081288028048
84,0.16949406441379278,0.17685964327566145
85,0.16948368151501744,0.17685003802783444
86,0.16947735466599267,0.17684324353819325
