0,0.1772430614247341,0.1783203439535594
1,0.1745052594469527,0.17579610588290373
2,0.17290423418618317,0.17427692471711548
3,0.1724152225724503,0.17366786348548097
4,0.17198592556250225,0.17289505425068935
5,0.1717652841285516,0.17257461853835118
6,0.1715345576748317,0.17224657865936016
7,0.17149434459821203,0.172084715952028
8,0.17133572711577158,0.17213321198947495
9,0.17125566793028413,0.17205731291079399
10,0.17116772741299022,0.1719106061765262
11,0.17109583399986916,0.17187923063163477
12,0.1710444391591592,0.171812813454671
13,0.17098966650326225,0.17170456499361708
14,0.17100966505777096,0.17174811507798765
15,0.17095437757499551,0.17162349555715112
16,0.17093998109870928,0.17154685429331867
17,0.17095027558355533,0.17150513925569533
18,0.17093238179161116,0.17147246094038845
19,0.17086741559369611,0.17140765693622878
20,0.1708970394065285,0.17145641605103887
21,0.17088567862655596,0.1714304545858046
22,0.17082300999291258,0.17131763920850648
23,0.17076677378211635,0.1713058797977661
24,0.17080403680307596,0.17137766722544537
25,0.17080037762857236,0.17134329157277212
26,0.17081933136648023,0.17137962742542784
27,0.17082282422373912,0.17135921743307655
28,0.17082678271512533,0.17137474471182168
29,0.17078406019318096,0.17134634907365223
30,0.17073803061235343,0.1713263356306914
31,0.1707488846607283,0.17128700821378037
32,0.17074335675183708,0.17127709576157502
33,0.17071844465820402,0.17121191170756572
34,0.17069382215692377,0.17116686921603955
35,0.17066417289602395,0.17110635431978183
36,0.17064924571836285,0.1711230655690039
37,0.17063594734946458,0.17110330563243736
38,0.17063156817160985,0.17110166180162234
39,0.17064107700265482,0.17110453842151638
40,0.17063524828557944,0.1711444419244549
41,0.17062086320079337,0.17115880202507652
42,0.17059991746431816,0.17111475996005976
43,0.17058305797953202,0.1710895211811988
44,0.17057949816269777,0.17108087259540494
45,0.17057010391107816,0.17106281938135537
46,0.170580559438578,0.17106134257955952
47,0.17056340681287285,0.17104074251669438
48,0.17053719637838385,0.17103266455223803
49,0.1705163020212559,0.17104181063231733
50,0.17051035583826155,0.171015086569856
51,0.17052138422113752,0.1710324304634835
52,0.1705324105795003,0.17102808071678108
53,0.17053792039645538,0.1709963319637882
54,0.170525022627124,0.1709926675136177
55,0.17050866859596572,0.17097754299478723
56,0.17049613253008625,0.17098200972717542
57,0.17047804660335192,0.1709675969238117
58,0.17046023016520823,0.17094250322605253
59,0.17046858412142013,0.1709716135201874
60,0.17045423809324606,0.17094135066797816
61,0.17043889893173098,0.17092738832142193
62,0.17042781422836467,0.17091168223802072
63,0.17040716423887112,0.17090899692153066
64,0.17039108683872323,0.17091811145800587
65,0.1703746330547905,0.17088385323688515
66,0.1703765372518227,0.17086075476028667
67,0.17036562069744082,0.1708585566494849
68,0.17034657190562574,0.1708596622955817
69,0.1703523866522252,0.17086676383782098
70,0.17035001772913802,0.17085845237181865
71,0.17034412523226267,0.17084070333433374
72,0.17032860672316125,0.17083668775471753
73,0.17032164239416941,0.17084270505304355
74,0.17032852965650583,0.17084541285283183
75,0.1703276490457266,0.17084958264815786
76,0.17031855705428026,0.1708447763809453
77,0.17032508084663264,0.17084059930124695
78,0.17033473511119443,0.17085261999488408
79,0.17034699360311845,0.17083676386335153
80,0.17035964710104815,0.1708624286869321
81,0.1703484709873492,0.17086258385399972
82,0.1703437308979065,0.1708510201644824
83,0.1703461950325085,0.17086841362638155
84,0.17034815184718666,0.17086343840220014
85,0.17034674779642914,0.1708713507053373
86,0.17033355469200645,0.17084436638041156
87,0.170332805485343,0.17084898167434975
88,0.1703411983813003,0.17088340010497002
89,0.17033675292938694,0.17087229341543575
90,0.1703277305023485,0.17087746929369554
91,0.17032643218935692,0.17086284455217737
92,0.1703098428979963,0.17086575954514138
93,0.17031800421432564,0.17088061822368472
94,0.1703156916150829,0.1708958828199901
95,0.170315133142834,0.17089115205789412
96,0.17030375128843636,0.17090119968280584
97,0.17029806690348026,0.17088749164469944
98,0.17029248286906234,0.17088538221696242
99,0.17028636309219544,0.17089311323932152
100,0.17027924871028435,0.17088937418162342
101,0.1702752759409052,0.17090116032471503
102,0.17026889531157,0.17088793641039388
103,0.17026636089719932,0.1708868752327706
104,0.17025133660421007,0.17086714380395232
105,0.17025275760098624,0.1708688359557347
106,0.17026075638272162,0.17087224703026038
107,0.17026766670467336,0.1708790661308522
108,0.1702729369068289,0.1708856885698086
109,0.1702724885221338,0.1708926060591682
110,0.1702784741225374,0.17089879918803874
111,0.17027703750324139,0.17090843343821954
112,0.17029126536824443,0.1709202270181161
113,0.17028844671411159,0.17091876837152098
114,0.17028667049522403,0.17093327428619495
115,0.17028390383102937,0.1709433976740646
116,0.1702839189104368,0.17096818361907165
117,0.17027733973834783,0.17096862516726768
118,0.17028777491551783,0.1709807930436175
119,0.17028296136882504,0.17098076415378713
120,0.17027861621867382,0.17098828619726
121,0.17027911388814948,0.1709735578097459
