0,0.4681526433841838,0.46105291737991516
1,0.4647773539184194,0.4576504119659893
2,0.4617098613319251,0.4545997472034341
3,0.45850927919930123,0.4513662146592267
4,0.455485640816746,0.44830199378717756
5,0.4525737931036145,0.4453467637208513
6,0.44985856883360337,0.4426434711545335
7,0.44704631868552663,0.43977659533237157
8,0.4444185239308585,0.4370987895681049
9,0.44185481996984,0.4345253933349922
10,0.43917786659735475,0.43178560200827637
11,0.4367085526887367,0.42924781471808526
12,0.43439716834198505,0.4269356282846909
13,0.43221511993468764,0.4247304116502829
14,0.429953787556887,0.4224276531171262
15,0.42781779677574927,0.42022469370251014
16,0.42593175555482365,0.4183450794605607
17,0.42395506200676353,0.4163463271321954
18,0.421936317934905,0.4143251218917722
19,0.4199887577928057,0.4123410462232255
20,0.41817690143616476,0.41047972117115855
21,0.4163058977967417,0.40855869467209605
22,0.41463500037667367,0.40684505921857084
23,0.4129141349846262,0.4050663226539406
24,0.41129783087373845,0.4034490116304514
25,0.4098491470781041,0.4020043646711358
26,0.40838450215769445,0.4005423297498566
27,0.4069381202412069,0.39909848985848706
28,0.4056058571851486,0.3977532184265914
29,0.4043239850470741,0.39643352699626216
30,0.4028839471293077,0.3949913401963667
31,0.4015174328542645,0.3935913556608302
32,0.4001777020773794,0.39222892498433565
33,0.39890245171275185,0.3909643245325514
34,0.3977049999398657,0.38976651891841274
35,0.3964253430669083,0.38848179279247086
36,0.39525563052585205,0.3873280213463096
37,0.39412954208242457,0.3862150221053013
38,0.3930291541081074,0.3850851210901563
39,0.39193613960231943,0.38397957266050936
40,0.3908905794313815,0.38290205827181006
41,0.38986896376725366,0.3818814284176975
42,0.388885528279252,0.3809057712917062
43,0.38793896659887006,0.37997463107334317
44,0.3869345989289319,0.37894078316802393
45,0.3859141510132048,0.3779022927101104
46,0.38492921058732676,0.37691506870390296
47,0.3840344215130212,0.3760217625526476
48,0.3831251457817048,0.37506488387773157
49,0.3822881284239317,0.3742340316632816
50,0.3814600545014917,0.37338991173893843
51,0.38067189093434767,0.3726013352039077
52,0.3798245271064689,0.37175138903852767
53,0.37907210676517034,0.3709715177119985
54,0.37832222383099695,0.37022596593784546
55,0.37758591547076487,0.3694995548419218
56,0.3769414061840004,0.3688416292598843
57,0.3762103247900364,0.3681040244587936
58,0.3755505066990382,0.3674459525580018
59,0.3748782147471132,0.3667811266339279
60,0.3741793182563277,0.36605228295604975
61,0.37347541487260655,0.36533197594466205
62,0.3729010944242241,0.3647464592505493
63,0.372279583388872,0.3641042883083796
64,0.3716661901570532,0.36349301637864456
65,0.3711639538967161,0.3629744767340853
66,0.3706715581519461,0.3624685680732155
