0,0.36806469121635116,0.35961841730821587
1,0.371658651186241,0.36336412061942985
2,0.36674155401809055,0.3580998234464173
3,0.36660181998140234,0.3578963788324126
4,0.3668742628702013,0.35781838166956587
5,0.36693788740094363,0.35798007086470235
6,0.36752524626489924,0.3587069221249649
7,0.36744553184503564,0.35865862841490564
8,0.3661075206495838,0.35722267009159586
9,0.3657426546584499,0.35681976047583264
10,0.36496716290997055,0.35605139853880774
11,0.36559027293887475,0.3567081275782335
12,0.3652297177769625,0.3563440489346751
13,0.3657241396108026,0.35687691667458293
14,0.3653927025970126,0.35652832896118225
15,0.3653244815477883,0.35648568690764987
16,0.36500717354874596,0.3561007464485839
17,0.3649771785394419,0.3561939559680132
18,0.3646432406712919,0.35585560380144793
19,0.3649087825592053,0.35612807604002195
20,0.3649515461024028,0.3561472130591766
21,0.36503540150680475,0.35627754510384024
22,0.3652918277405617,0.35655113037300823
23,0.3654592152871629,0.35678234352838517
24,0.3653183752001215,0.35663116776601006
25,0.3650744937631891,0.35635069300746103
26,0.36513550817032814,0.3563783555087939
27,0.36516174839794285,0.3564142824335094
28,0.3651482657591244,0.35638797171712133
29,0.3652193234311691,0.35647451229390203
30,0.3652569975811244,0.35653707547764907
31,0.36523363863193214,0.3565034135132356
32,0.3654363414566572,0.35671074344937803
33,0.3651718134485159,0.3564169917360305
34,0.3651504714505599,0.3563942802992592
35,0.3652093280898168,0.35649882971217367
36,0.36522851575771187,0.3565172996315157
37,0.3649419063021305,0.3562342263729273
38,0.365103551705524,0.35640507287904366
39,0.36514369603525265,0.3564793638350335
40,0.3649940114768486,0.356310433685474
41,0.3650172826481264,0.35635651300952875
42,0.3652084257586552,0.3565442601036489
43,0.36520507358706106,0.35655054136667563
44,0.3652077271014403,0.3565469823940291
45,0.36506259423572857,0.3563764267356499
46,0.3650686587143593,0.356366865694817
47,0.3651233451805477,0.35642634302556875
48,0.3651415860064019,0.3564715868808938
49,0.36496551865569565,0.3562819832178211
50,0.3651231007389475,0.3564414359878005
51,0.36502168881902824,0.3563167226590854
52,0.36515027480623174,0.3564546511755582
53,0.36514275452159306,0.35644783159394683
54,0.3651497387189633,0.3564604965020444
55,0.3651536441356367,0.35646701035799416
56,0.3652091512068558,0.3565259717132114
57,0.3653495985347267,0.35666825767084515
58,0.3653329764573065,0.3566682972586519
59,0.3653727786707806,0.3567089893688246
60,0.36522437496872,0.3565448113204084
61,0.3652743300950322,0.35660158035541073
62,0.36525630390757924,0.3565836380985055
63,0.365342425207826,0.35668733020883425
64,0.3653687182036124,0.35670997336220195
65,0.3652370732468771,0.35656079260670365
66,0.36509530792510614,0.356396278147698
67,0.3650010556847065,0.35629267370119033
