0,0.3735716286282995,0.37657355230207273
1,0.37085962373534714,0.3742082819857509
2,0.3655757221178922,0.36931179483298743
3,0.3651784590286644,0.3687359342540872
4,0.36505466010651716,0.3685676161769129
5,0.3656715449491682,0.3691663005174656
6,0.3667446641035424,0.37017379010161894
7,0.3664929710941338,0.3699755990063783
8,0.3651522136590969,0.36872709948789983
9,0.36434229511080957,0.3680166234147565
10,0.36400387578049637,0.3676340495952474
11,0.36356694368205533,0.3672611863360958
12,0.36327745692296115,0.3670067594719461
13,0.36381073757540455,0.36745584061154885
14,0.36359832134884046,0.3673526380004029
15,0.36377793472505865,0.3674820599298432
16,0.36337224843424853,0.3671089429050642
17,0.3635378340176803,0.3672926224265924
18,0.36328176826316955,0.3670772498104578
19,0.36369807536359816,0.36742721882942736
20,0.3634549873886546,0.367213912641894
21,0.3634729162506191,0.3672007064446937
22,0.36324976571655365,0.36697976781244396
23,0.3633499543718508,0.36704030154856077
24,0.36316222779622614,0.36688653447048436
25,0.3629426809916303,0.3666826933358738
26,0.3628368592904747,0.3665611525619178
27,0.3627005989856415,0.366453325588457
28,0.3629913627021605,0.3667026459702682
29,0.3630147583635619,0.3666967108101824
30,0.3629523366248181,0.36667462078374
31,0.3632205400613644,0.36690204560655965
32,0.3633155113360391,0.36698646531693924
33,0.36351350849863234,0.36716749500729995
34,0.36356712324241797,0.3672195210898959
35,0.36366019575403136,0.36731555164992946
36,0.3637118072658642,0.3673805673658717
37,0.3636953768885114,0.3673597984242787
38,0.36353559277695235,0.3672145184830106
39,0.36361038166536436,0.36726781213796156
40,0.36352818041643026,0.367182943832112
41,0.3633850089113449,0.36705157971090213
42,0.3632906169144504,0.3669485271725259
43,0.36334027358059034,0.3669864851434633
44,0.363535256335679,0.36715814268943253
45,0.3635559326187036,0.3671649113048703
46,0.36356379169108316,0.36715521053743794
47,0.36338536890463624,0.3669986518147846
48,0.3632528809299848,0.3668865045270373
49,0.3631569871830507,0.36681053518183027
50,0.363274101081292,0.3668954801680589
51,0.36334905990377264,0.3669471986693056
52,0.36338699225444776,0.3669749184893299
53,0.36332573334304197,0.3669532895406049
54,0.3632281766071624,0.3668619220672113
55,0.3631321406284021,0.3667756061112001
56,0.36307031380262045,0.3667233185195703
57,0.36301691433971583,0.3666719917221448
58,0.3630553873864606,0.36668221893953373
59,0.3631229031074474,0.3667445527707963
60,0.3632086306049586,0.3668182284602728
61,0.3632398113497379,0.36686058717562264
62,0.36325816004937056,0.36686822153690435
63,0.3633840945903468,0.3669649999975634
64,0.36339228031771403,0.3669687134406653
65,0.3634196827137362,0.36700731933608494
66,0.3634070658231751,0.36697823892919496
67,0.36344587036351284,0.3670236979093545
68,0.36353655087462156,0.3671074830847385
69,0.3635821918907865,0.36712673934916135
70,0.36360050832108826,0.3671325710729004
71,0.36370091867405596,0.3672333474240921
72,0.36361432146067063,0.3671551161853395
73,0.3635306156413667,0.36708283986642537
74,0.3635686229364742,0.36711760006173333
75,0.36361477642408513,0.36715228630627217
76,0.36353766301459167,0.3670963010819903
