0,0.4573639249273173,0.4613755232175254
1,0.4449397292388259,0.44886752155606924
2,0.4341644971598199,0.4380021907773379
3,0.425000861310092,0.4286957053037124
4,0.4162971932261051,0.4198565050336316
5,0.4092527695394624,0.4127501969766544
6,0.4026554802019708,0.4061664408277597
7,0.39722510831422075,0.40068673726336
8,0.3919699069949717,0.3952471691504872
9,0.3873328053494263,0.3906000157326702
10,0.38339585529502906,0.3865236365279998
11,0.379469549502923,0.3826704864650874
12,0.376067984132825,0.3791833200368792
13,0.37282611295688967,0.37591182392028316
14,0.36966887632934703,0.37272800678660306
15,0.3675211381887416,0.3705933447544042
16,0.36504403867918084,0.36809064483626
17,0.3633701476232372,0.3664033629170465
18,0.3613277207979521,0.3642325543222304
19,0.35954675069464614,0.3624145054686264
20,0.35792459671751586,0.36069567717691525
21,0.35655090456062516,0.35936051874562425
22,0.35534674590081244,0.35816683903064533
23,0.3544147211377879,0.3571779585374933
24,0.35332177956237626,0.3560622653785061
25,0.3523614923779066,0.35509447888822165
26,0.35113894836608905,0.3538676034853757
27,0.35027627802667466,0.3530501655781271
28,0.3493969904650373,0.3521096934889213
29,0.34827376589232784,0.351064799580349
30,0.3472346752749516,0.35005339329255103
31,0.346109790371736,0.34893139293631065
32,0.34532160619803215,0.34822364446108395
33,0.3444223798225796,0.34730846768522294
34,0.34353731582892655,0.34646617928009743
35,0.34273093496299184,0.3458142358445757
36,0.34200354693560225,0.345059348492833
37,0.34172713851647973,0.344836193731156
38,0.34128761004472874,0.34441623896057966
39,0.3411830983253024,0.3443859147255957
40,0.3406564246214174,0.3438777978854835
41,0.34044918775155386,0.34366170582883326
42,0.3401503603832679,0.3433726062380074
43,0.33967292624251066,0.3429136748811785
44,0.33941780770844926,0.34272636806703527
45,0.3390376234503897,0.3423514600133159
46,0.33861784513124904,0.34196303227411806
47,0.33860328644183313,0.34194580092010585
48,0.3385615811721891,0.34195491302234365
49,0.33840309085136755,0.34196417282510305
50,0.33812988104833563,0.34167189483360744
