0,0.45776881942727055,0.45524868282048675
1,0.4454233745195277,0.44292001019505955
2,0.4347755450433123,0.43235862354187304
3,0.4255370559948109,0.42306855026996887
4,0.41725409885701276,0.41496932354955507
5,0.40967265142244746,0.4074703561528724
6,0.4031161589196442,0.40097458206693337
7,0.39739124667337666,0.39523443857885887
8,0.3920461723800617,0.38999466903856744
9,0.38737260666614043,0.38525752537817165
10,0.3836025199912616,0.3816316848169792
11,0.37971113717287924,0.3777729996216673
12,0.376328533793167,0.37430308021036346
13,0.373323093264368,0.3714000621560501
14,0.370531448566459,0.36861323267313334
15,0.36805988506221093,0.3661668101523692
16,0.36541180984480875,0.36349764683025393
17,0.3633242465940651,0.3614763479893244
18,0.3615465713824424,0.3598770744293697
19,0.3595828965713276,0.3580352804669001
20,0.35795698716785174,0.35645041024604496
21,0.35681045565495584,0.3554588729179937
22,0.35573198525583366,0.354276368690553
23,0.35438604520471195,0.352878726457214
24,0.3535926651124105,0.3520639747647214
25,0.3527567066384394,0.3512343256550624
26,0.3515482420514143,0.349944281083189
27,0.35034106644094376,0.34875950545392936
28,0.3495049338273198,0.3478758181300042
29,0.34848271938846165,0.34689845548991843
30,0.34732331277708817,0.34577471009633537
31,0.3466103988954026,0.3451265597208836
32,0.3457493061801916,0.34432633962074666
33,0.34499456529280786,0.34354927964929033
34,0.3443557368407642,0.34297708860157544
35,0.3439587716542783,0.34253749961744095
36,0.3434887578201891,0.3420534730834622
37,0.3432266599314844,0.3418598048307413
38,0.34297871239394984,0.3416099921568372
39,0.3425782353254762,0.34129609503380326
40,0.3420429661610491,0.34079792067721515
41,0.34178162212772883,0.3405376161635171
42,0.34166865284759107,0.34045984016055536
43,0.34141888318845265,0.34019337655664017
44,0.3413439683341164,0.34012221947197363
45,0.3406665925705364,0.33946731848109113
46,0.3403204875064883,0.3391740189154467
47,0.34036979342704554,0.33928126404800224
48,0.3401348563391556,0.33910145639382233
49,0.34004157705116855,0.3390837433491012
50,0.33936595372816925,0.3384843511126284
51,0.33920195689856614,0.3383448684452318
52,0.3392526729362293,0.3383920067858452
53,0.3391005165672791,0.33826383853225617
54,0.3389585718523312,0.33816746194034486
55,0.3388654440588335,0.3380725207675844
56,0.33877011263537554,0.3380782108161455
57,0.3383251311796346,0.33755009225581384
58,0.3379848770782042,0.337351443656281
59,0.3380272658781425,0.3373860138694516
60,0.33810468988658976,0.3374891536551067
61,0.33828346630406314,0.33769282732006684
62,0.33828688204515706,0.33769342637715255
63,0.3379219128861947,0.3373560667807491
64,0.3380790367990701,0.3376076684020908
65,0.3376043514137426,0.33717754767410063
66,0.33718890559846676,0.33675868388419833
67,0.33716123852363267,0.33680088384698126
68,0.3369135708287419,0.3366078542193211
69,0.3367639229306906,0.3364209352046397
70,0.3366238803096244,0.3363925532197982
71,0.3367046529326497,0.3364837180927108
72,0.3366549320523997,0.33644893479018306
73,0.33658955917610234,0.3365342615590858
74,0.33632698361639185,0.3364154845704598
75,0.33614332957217846,0.3362594238362274
76,0.33578471924738507,0.33593578601128127
77,0.3356827183435792,0.3358188703884846
78,0.3355840980485084,0.33573657448743677
79,0.33564729046804787,0.3358154345806301
80,0.33553700553851723,0.3357307066555445
81,0.33547950483950023,0.33569027754199804
82,0.3355017087913537,0.3357384220079815
83,0.3355187790586858,0.3357960809369035
84,0.33518921735247864,0.33549113943921566
85,0.33512318211422454,0.3354432858711645
86,0.3351389100491562,0.3354704909866683
87,0.3350722571801116,0.33541334297950687
88,0.3350135078766147,0.33535568404911303
89,0.3344443718360068,0.33486911777982115
90,0.33394206370732554,0.3344537974876743
91,0.33343758102715365,0.3340606563579318
92,0.3334278431397635,0.33412406474680845
93,0.33314957262519046,0.3339295756419554
94,0.3327210120475973,0.33350070453119446
95,0.33267533330024623,0.3334877079455178
96,0.3326063857584842,0.3334359911323928
97,0.3325013013702156,0.3334664853862783
98,0.3323633965872613,0.333359841599928
99,0.33201824600418073,0.3329128290920872
100,0.3319615113941358,0.3328911172478144
101,0.3319701928669025,0.3329128579934885
102,0.3319315591250438,0.3329113706072786
103,0.3317474885966446,0.3327341095838851
104,0.3317265531839324,0.3326890868396543
105,0.3315893217515699,0.33262926773382345
106,0.3309507310045722,0.3320204945897947
107,0.33079908509069184,0.3318715249799232
108,0.33077257946827443,0.33186241596820204
109,0.3307902472586843,0.331901120025659
110,0.3307095893092764,0.331845360622665
111,0.3306654538891356,0.33184394318352994
112,0.3302002159834544,0.3313962263996994
113,0.3301191790138225,0.3313573628789989
114,0.32983904566589783,0.3310913484599893
115,0.3297330832761409,0.33102852598817245
116,0.32973633724399626,0.33104538533364164
117,0.32936565704232795,0.33069229477219253
118,0.32905982646541326,0.33028604790056293
119,0.3288746442373554,0.33014121524594237
120,0.3289482027805342,0.3302673994562202
121,0.3288937981051892,0.33024208157244694
122,0.3284081660207664,0.32979797245514275
123,0.3281763244383338,0.32961604452712895
124,0.3279719980391469,0.32944363051868636
125,0.3276080522003516,0.3291077520923549
126,0.32755711989561026,0.32906541521609656
127,0.3273138568214463,0.32879413620344017
128,0.32726140010120536,0.3287742868372385
129,0.327100937306177,0.32865036499819
130,0.3270542479181541,0.3286371719957954
131,0.3267518882139471,0.3282552790780318
132,0.32664361763009037,0.3281783186121202
133,0.32640183259369415,0.3279303509825216
134,0.3263904098811779,0.3279313068477542
135,0.326023313530286,0.32756552462493566
136,0.32593391336399824,0.3275021070708779
137,0.32570868179809437,0.3272792910848103
138,0.3256516324456487,0.32725028446663956
139,0.32546502528761306,0.32705810175658206
140,0.3254107985197189,0.3270409293887699
141,0.32539794669005306,0.32705478565493856
142,0.3253449763374771,0.3270286439116925
143,0.3253366229597997,0.327050582592386
