0,0.45720222748623696,0.4634243216208051
1,0.4447969392830968,0.45119475645210094
2,0.43395726443612165,0.44043384052495116
3,0.42494219460650373,0.4314664045636469
4,0.41612412790302994,0.4226763938016835
5,0.4087927977342784,0.41529446503253814
6,0.4028561610747562,0.40940858672226954
7,0.39653387480347696,0.4029389945443699
8,0.391417119106991,0.3977471303288476
9,0.3867974207019011,0.39311916484088605
10,0.38303562081854015,0.3892981912687795
11,0.379554521880583,0.3858344759818566
12,0.37622513293912013,0.38246940144247643
13,0.37317824707909464,0.37939835009765405
14,0.37063830532973446,0.37688278594626695
15,0.36795656035924085,0.3741010470331658
16,0.3656760133073472,0.371778228898415
17,0.36396211157803454,0.3700410511757641
18,0.36162737316019977,0.36773782152171963
19,0.35964141738076505,0.3658013194394168
20,0.3579085178183504,0.3640302126124131
21,0.3565794025482278,0.3627185390542408
22,0.3554701471236542,0.3616171637979558
23,0.35400965309370286,0.36020015570178077
24,0.35327635139489133,0.3594764889636285
25,0.35238708967442084,0.3585265176451659
26,0.35149450278340355,0.3576586642801116
27,0.35043065007644475,0.3565264349683861
28,0.3493886687521091,0.3554820672802042
29,0.3484400107605264,0.3545525845253647
30,0.3473883144631061,0.3534582071241845
31,0.34644127182232215,0.3524662182689561
32,0.3457043524000807,0.3517026392340529
33,0.34485431790569215,0.35081872839061895
34,0.34409200219090835,0.35001128145014565
35,0.34327209306378886,0.349138064707278
36,0.34266937065348574,0.348527701415374
37,0.342471242716557,0.348293604136365
38,0.3422073665963292,0.347991246882685
39,0.34211941210346986,0.3478001720429377
40,0.34164295840486697,0.34727181183472516
41,0.3411812616830306,0.3467274667917582
42,0.34084270061896993,0.3463199375644109
43,0.3405372879330585,0.34596787653142574
44,0.3404090097360437,0.3457645059265654
45,0.34001520237021565,0.34527555927435055
46,0.3397745245598497,0.3450323285766079
47,0.33977210521496365,0.3450560997467533
48,0.3398798193627118,0.3451837367650722
49,0.33994694233823053,0.34531764263699977
50,0.3396521420590683,0.34501174760279246
51,0.3395660657816216,0.3449242678182712
52,0.3395427147054058,0.3449588991764841
53,0.33933719405174345,0.3448001007140368
54,0.3391934066877448,0.34462673704636243
55,0.33929430350680007,0.3447680495898325
56,0.33933827721288107,0.3447516911273534
57,0.3389335043460878,0.34433744190531784
58,0.3389003306325371,0.34432152369308205
59,0.33864412119537013,0.34405638649492
60,0.3387513493532464,0.3441887962466417
61,0.33872017280617567,0.34415721719014686
62,0.33860359870446766,0.34400866505644667
63,0.3382123785523489,0.34361143131485855
64,0.33827335039386547,0.3436496032857975
65,0.3383115724301198,0.3436436402208472
66,0.3381628724932772,0.34351755422964997
67,0.33793553292421186,0.34327112301851387
68,0.3377597418185967,0.3431533083242713
69,0.33770436344888877,0.34311489423107955
70,0.33776493334011853,0.34322249321061127
71,0.3377914055398311,0.3432746581181189
72,0.3378401262227956,0.34327540639561477
73,0.3378080223100599,0.34328104016507793
74,0.337825341434669,0.34335819929138867
75,0.33751177896081996,0.3431112093744477
76,0.33747156312126775,0.34306015842771226
77,0.3371876280502346,0.3427019464618725
78,0.33721047851693275,0.34274328211779265
79,0.3371708990142699,0.3427282197343215
80,0.3370482730547239,0.34262400338844406
81,0.33707979305491986,0.34272875868010694
82,0.3371234320514621,0.34280102782970134
83,0.33715580405831985,0.34284818612138207
84,0.33710006077489935,0.34279222617501665
85,0.33711817599721766,0.3428144537987463
86,0.33672251169737355,0.34241738514324715
87,0.33624176852239973,0.3419771487888335
88,0.3362164566862244,0.3419686951273255
89,0.33590164001749684,0.34169557357098007
90,0.3354051686267326,0.3412175423633411
91,0.33505615472438477,0.34074159280453015
92,0.33505021902475457,0.3407288592301058
93,0.3349494753018462,0.34067144782949205
94,0.33495224830985776,0.3406666367245341
95,0.3348917206377437,0.3406144478046905
96,0.3344816977963831,0.3401436959334059
97,0.33429016642101345,0.3399198541797479
98,0.3342345621186099,0.3398004299410786
99,0.3339075377993848,0.3395248621253476
100,0.333855322550174,0.3394545627805383
101,0.33380111039849836,0.3393694913120503
102,0.33343486086025875,0.3390076929526818
103,0.33328852660776437,0.33888456168733583
104,0.33292809615681657,0.3385463718210175
105,0.33280772327927843,0.33838415187018495
106,0.3324038816032643,0.33800243667416563
107,0.3324437805267792,0.3380778398314535
108,0.3323813904409893,0.3380527192531439
109,0.3320363262417373,0.3377489184174665
110,0.3321110658385796,0.3378023858954435
111,0.3320883159921745,0.33779449865646083
112,0.3321200110774024,0.3378396623656838
113,0.3320485105900117,0.33778285357949206
114,0.3317786198502811,0.33752787119738076
115,0.33159185653502904,0.33741621783035397
116,0.3315582856133398,0.33738510149676587
117,0.3316401211576725,0.3374624731090871
118,0.3313976709833017,0.3373209901922213
119,0.3308283218048682,0.3367203844776089
120,0.3309322922893634,0.3368095148009803
121,0.3308307444215181,0.3367662363553774
122,0.33068633588851504,0.33662151857436456
123,0.33066654256013234,0.3365994856506703
124,0.330244611774296,0.33615869834165757
125,0.32982725738809526,0.33571244683774143
126,0.32980717743337645,0.3357193580503927
127,0.32960434627516555,0.33558754975903043
128,0.32910599842737814,0.33511187712049195
129,0.32878713042311586,0.33478497942995505
130,0.3286059160031045,0.3346681437020826
131,0.32857026258945504,0.33471766412161585
132,0.3284842264253929,0.3346314136475419
133,0.3281454984432476,0.33431707314787135
134,0.3274175510322873,0.33355529516798993
135,0.32740412117168327,0.3335773646186998
136,0.3273692482844544,0.3335729535807932
137,0.3271847224990208,0.33342044416274563
138,0.32672428650128466,0.33290865104457196
139,0.32672765088643235,0.33291109866347823
140,0.3267037441940672,0.3329696636774529
141,0.32645848524820603,0.3327297003274479
142,0.32612656874138607,0.3324527108108217
143,0.32602510395393725,0.33235025350203284
144,0.3260182844177682,0.3323838558072635
145,0.3259714532248925,0.3323467235902798
146,0.32594406910955653,0.3323050057256035
147,0.32585356506934804,0.332203155342696
148,0.32587311358775495,0.3322112239015744
149,0.32557624743638325,0.3319138850162124
150,0.3252436348029784,0.3315882149340849
151,0.32491994894597825,0.33127879052748316
152,0.3248786338811923,0.3312619741306273
153,0.3248775578820876,0.33125699029664235
154,0.32489553390845033,0.33130029903508673
155,0.3247884395818034,0.3312546279672407
156,0.32472286549620133,0.3312142690586016
157,0.3245151522742081,0.33095349361589177
158,0.3245048886774089,0.3309509512648641
159,0.3245023113662479,0.3309465599549835
160,0.32448164015689224,0.33092240091493796
161,0.32446606157288027,0.33090660220523044
162,0.3240951069406655,0.3305195840117737
163,0.3237599926150603,0.33022035131953853
164,0.3237176218550636,0.3302061481787091
165,0.3234228497565863,0.32993038262813845
166,0.32336412754596927,0.32987722520218143
167,0.32335541538553597,0.3298778762381236
168,0.3229942345502833,0.329516424042772
169,0.32286073247569935,0.32942237816440856
170,0.32280060600078975,0.32936152519488504
171,0.32274311281337964,0.32930834259287095
172,0.32262340313063514,0.3291799352291794
173,0.32240959189747037,0.3289560215603234
174,0.3223594641115982,0.3289138756341236
175,0.32233157065371304,0.3288925998250463
176,0.321941579345246,0.32845059683470285
177,0.32133575940285275,0.3278747126084563
178,0.32130209683775524,0.3278686744758291
179,0.32117328362011005,0.32775652840506314
180,0.32106344231939876,0.32766093982157446
181,0.3209566857438436,0.32754319252589137
182,0.3209537266460171,0.3275460969283412
183,0.3207437983863722,0.32734652574246037
184,0.32072350707477154,0.3273440375440751
185,0.3203727739308667,0.32699896306858317
186,0.3200208842726849,0.3266420019109318
187,0.31996593134456186,0.32664353615836694
188,0.31967100279532823,0.3263154774560478
189,0.31965304967365454,0.326324848781623
190,0.31946343771764163,0.32611068139570076
191,0.31942434301767403,0.32609880895307336
192,0.3193863099903766,0.32606840833157713
193,0.3192913711250878,0.32602836399469776
194,0.31929062681044523,0.3260362074414877
195,0.3191705072094752,0.32595669929243676
196,0.318991361686885,0.32579756878165417
197,0.3186907734110379,0.3254850494309514
198,0.31859765304557547,0.32541324956483153
199,0.3184322059789684,0.325249874830082
200,0.31834411530479845,0.32517231078466374
201,0.31831600173138624,0.32510445321106574
202,0.31818009225734534,0.32498867019950245
203,0.3181374651280643,0.32495533012702565
204,0.31781634833366706,0.3246761311248557
205,0.3175361301873546,0.3244025112511943
206,0.3173521738662574,0.324180500064896
207,0.3171570574050796,0.3240177430260187
208,0.31712743159405704,0.3240225231422344
209,0.31688730673107224,0.3238048921115983
210,0.3168077762569536,0.3237560388051279
211,0.31659862200902333,0.323530955578733
212,0.3166161791025418,0.3235727103513012
213,0.31636050566321533,0.32323049684447563
214,0.3163178525536633,0.32319295715644786
215,0.316131939370219,0.32304185463543256
216,0.31547653332044256,0.32230954406347717
217,0.31537422461143627,0.3222081480491226
218,0.31525179012227333,0.3220516701343449
219,0.31521813785782216,0.32204097979760904
220,0.3149689060092983,0.32176320052277213
221,0.31497139613912234,0.3217741203257402
222,0.31487459580244037,0.32170560541814536
223,0.3148577798796213,0.32169725533127486
224,0.3147139563646455,0.3215172797390896
225,0.31465576986261623,0.3214625658754621
226,0.31465624471418746,0.32146977446611863
227,0.31442864265351034,0.32122636383849723
228,0.3142800163862805,0.32106482010041903
229,0.31411233719008247,0.32092486010331744
230,0.3140974274097661,0.32092381244493423
231,0.3139366748199006,0.32077213074261823
232,0.3139477769124362,0.32077979849433164
233,0.3137115231773431,0.320562165956509
234,0.31368457680822937,0.32054266814044363
235,0.31366199497737524,0.3205237861297847
236,0.3136414045772698,0.3205261509328346
237,0.3136318452546321,0.32052089416098806
238,0.3136146008554828,0.32050332429183004
239,0.31361537761706054,0.3205414182400052
240,0.313598853955925,0.3205285970689095
241,0.3136272655345264,0.3206112165265397
242,0.3135463590931082,0.3205395426735397
243,0.3134250589814912,0.32040121636354874
244,0.3131138805175427,0.32007553445750986
245,0.3130867949600436,0.3200722236431625
246,0.31299966645367816,0.31997020060222126
247,0.3129880981086657,0.3199625284544565
248,0.31276312833976966,0.31972759551032104
249,0.3127252850646903,0.3196910477068941
250,0.31263924957891404,0.31961405388415387
251,0.3125660605981353,0.31954918583387487
252,0.31255979762694397,0.3195609488659402
253,0.31227290273283204,0.31924918812468545
254,0.31189880566492045,0.318808480291702
255,0.3117515542218818,0.3186390427632741
256,0.3117350290641056,0.31864012968572214
257,0.3115858258386133,0.31853181176830603
258,0.31155222642138025,0.31851954344758526
259,0.3114431332283935,0.31840386478447547
260,0.3113732902283589,0.3183493092523013
261,0.3113323067208102,0.3183245415620763
262,0.3111407503933051,0.3180707255213005
263,0.3111287844422245,0.31810660705036364
264,0.31096442576903144,0.3179223878176115
265,0.3108432431239673,0.3178070906132175
266,0.3105750558161813,0.31754731916779483
267,0.3103565460782865,0.3173286032163967
268,0.31037311996911054,0.31734792689337465
269,0.31015385919634386,0.3171079243614387
270,0.3101723582905911,0.3170953647086724
271,0.31014098850026756,0.3170897513003068
272,0.31008861599706883,0.31703841566968116
273,0.3100790276946844,0.3170494508024072
274,0.30993028253742017,0.3168811473096474
275,0.30991502506907953,0.31689034557441487
276,0.30986891219591106,0.31685263913946676
277,0.30979903893580985,0.31678328698024133
278,0.3097858723646038,0.3167829143223973
279,0.30987284540029275,0.3168313757069218
280,0.3097321716471562,0.3167353969494752
281,0.3094822096723826,0.3164979249603615
282,0.3094639844784457,0.3164712112655864
283,0.3092950183640329,0.3162810442322906
284,0.3090310511437592,0.316036811917658
285,0.3090172970038519,0.3160317534597328
286,0.3089908221049187,0.31600569476757373
287,0.30895400610681,0.31598884504538366
288,0.30874811282657283,0.3157589307558239
289,0.30866412488844747,0.31565864881160216
290,0.3086489005531412,0.31565252555031276
291,0.30862733062579506,0.31565968570706415
292,0.30845474040326976,0.3154756988609632
293,0.30846981532383655,0.3155002584469003
294,0.3084058299417069,0.3154077801932175
295,0.3083211362382275,0.3153459225758441
296,0.3083273037633719,0.3153773049150295
297,0.30828123477721514,0.3153435645013684
298,0.3082301431647704,0.3153320334175196
299,0.30819279239261527,0.31530331132671113
300,0.3081726997904412,0.3153093543646372
301,0.3081455749571924,0.31527546328963246
302,0.30813654355834597,0.31530761089992854
303,0.3081308621866047,0.315306219097873
