0,0.4581520050392594,0.4536357456004534
1,0.446670380020451,0.44229254916889515
2,0.4354651054074689,0.4310591049022463
3,0.4260278051696392,0.4216177449285734
4,0.41791709671710614,0.4135506817616729
5,0.41077231130402697,0.40654813129111966
6,0.4042013290416969,0.4001655708053526
7,0.39852466901891165,0.3945681437025218
8,0.3931530732776857,0.38938286379658554
9,0.38812676045163985,0.38455991601570155
10,0.38404117795982284,0.380500221080724
11,0.38023962227458047,0.3768551075870875
12,0.3767770853910971,0.37344783037913276
13,0.37334568584452105,0.3701710486596792
14,0.3702053664155389,0.3670905085307531
15,0.36779122613293275,0.36469147607373736
16,0.36546654251608796,0.36246624263592514
17,0.36318998421458354,0.3602536808012342
18,0.361291880626164,0.3584695956580576
19,0.3593904994607136,0.35678414375788997
20,0.3575824548303028,0.3550110894450825
21,0.35588397619828066,0.3533404245523367
22,0.3548951190503919,0.3524589853195588
23,0.35404764252640253,0.3517218711888533
24,0.352944466685587,0.3507212621191511
25,0.35157407027408766,0.3493850631651962
26,0.35045260428278907,0.34834551269309233
27,0.34971545209599925,0.3476321809615367
28,0.3486238174421876,0.3466515822014301
29,0.34780863116434757,0.3458016758562002
30,0.3472073191679928,0.34527386887404987
31,0.3465623661711356,0.3447490134663003
32,0.34538957150270194,0.34369521356935295
33,0.34457796772314214,0.3429077074976254
34,0.3440497248246642,0.3425185254329935
35,0.3436166911196859,0.3421651329765962
36,0.3432044911164811,0.3418094900565053
37,0.3425314148981359,0.34113457817912013
38,0.34192139339101446,0.3405066871798207
39,0.34151653677987376,0.3401248522533189
40,0.3411652034746069,0.3398317145433015
41,0.3409878463952832,0.33978568924792873
42,0.34064988044026145,0.33950060830990186
43,0.3400455704004259,0.33896084207474225
44,0.3397537350404435,0.33866839077010386
45,0.33984141162031517,0.3388076148589176
46,0.33930384940994135,0.33838796457816506
47,0.3390354125703184,0.33817690190333394
48,0.33904912235547,0.3381614050016193
49,0.33900652265909187,0.33804699679370337
50,0.33881112889297527,0.3378416047373515
51,0.3387728844766362,0.33778356061552606
52,0.3382235281799839,0.3373091507311549
53,0.3377626094708112,0.336902359730822
54,0.337535230241907,0.33678408742685995
55,0.3373424315759215,0.33659756065595164
56,0.33757967800484123,0.33693383521160514
57,0.337527099549371,0.33690376987332277
58,0.3375510321159991,0.3370083327686119
59,0.33720745073433095,0.3367103460785138
60,0.33684823831790983,0.3364188353445177
61,0.33689253699521565,0.3364959964787041
62,0.3367160140054785,0.3363589274995469
63,0.3365796237072491,0.33627325052137175
