0,0.45671381888518847,0.4606467168864196
1,0.4438402049319464,0.4476486236178111
2,0.4329130113428852,0.4365663041803195
3,0.4231340844675221,0.4266476977220505
4,0.4145464640422956,0.4179448086428477
5,0.4069236161170334,0.41014962530641663
6,0.40001134060946425,0.4032171668958853
7,0.3943628292909607,0.3974328492804971
8,0.38876391244560715,0.391851452038028
9,0.3842114896978759,0.38727224561799906
10,0.38000216757148875,0.38298470140006247
11,0.37642449208273515,0.37935283776697476
12,0.37303252523929514,0.375911769383159
13,0.3697443922423889,0.3725525541400572
14,0.3670356174230228,0.36985331047166975
15,0.36441163973140367,0.3672941148283961
16,0.3618550804819505,0.36471573967564364
17,0.3594950770468557,0.3624605086273904
18,0.3572951317172077,0.3602338700545453
19,0.35531071122927055,0.35828976814627483
20,0.3537416683945325,0.35660832315665864
21,0.35207787951513403,0.3549622023953051
22,0.350555256087716,0.35348112742452475
23,0.34935377021784986,0.35241825936696425
24,0.3480249491693101,0.35113830709840077
25,0.34706938319734876,0.350224106428635
26,0.3458220982615273,0.34903843196768886
27,0.3446988089525433,0.34802904046772093
28,0.34369971337703803,0.3471125294247234
29,0.34248205396812603,0.34593262154099474
30,0.34168404831064403,0.3451511523667265
31,0.34113381536012494,0.3446012878457621
32,0.3401379115590366,0.34365446810087086
33,0.3395763015955631,0.3431652180395115
34,0.3386044142994944,0.3422275435739271
35,0.3381149676594039,0.3417598431830755
36,0.3378152248217672,0.34139113048914527
37,0.33754261989454987,0.3410594106002456
38,0.33713846450476,0.3406898581020301
39,0.3363587323847002,0.34001316457611774
40,0.33581726078113927,0.33946767705659
41,0.33563640100256403,0.3392934649553464
42,0.33540676364985617,0.33904726579905015
43,0.334919052380986,0.33856845321270357
44,0.3346876178143956,0.33842635972635327
45,0.33444318067583173,0.3382331648399074
46,0.334034811160174,0.33778792559447324
47,0.3336429322635734,0.3374002534570689
48,0.3333633364319371,0.33718003471029134
49,0.3334007112128107,0.33724467198943325
50,0.333261187400498,0.33706636594918243
51,0.33259492601748936,0.3363950255891818
52,0.3324091252700597,0.3362495000641738
53,0.3323279736006763,0.3361519633478204
54,0.3322019504829093,0.3360824218976661
55,0.33219866621681715,0.33602136991756
56,0.3321850564962595,0.3360854869090231
57,0.33208328702292134,0.335995268167106
58,0.3318716848166306,0.3357587185623011
59,0.33182786884300147,0.33573888892075904
60,0.3316766363153007,0.33556074587289
61,0.33125550336004783,0.33522762736359896
62,0.3308558703752878,0.33483452842425176
63,0.33061858202941696,0.3346038715427893
64,0.33036779660876464,0.3343538863060425
65,0.3300359183356294,0.33404112737993075
66,0.32995880621710066,0.3340078875856682
67,0.32942586691776143,0.33349773764794854
68,0.32938295382191873,0.3335618018908244
69,0.32938390291433745,0.3335628285224954
70,0.32907533283188567,0.333281236171552
71,0.3289618149013202,0.33318005279000185
72,0.32865819083004927,0.3328783230293108
73,0.32848097830707573,0.3327167042280698
74,0.32842151965776173,0.33270538651689646
75,0.3283726885627314,0.3326451107847855
76,0.3280766265970724,0.3324256695042223
77,0.32808042839684887,0.3324994369327063
78,0.3279571666913875,0.3323901231947567
79,0.3279178858587319,0.3323888424078176
80,0.32767330864248323,0.3320945217440004
81,0.32754967640094745,0.33200630532134906
82,0.32744926747867914,0.3319265711895659
83,0.3274421078235213,0.3319473202041653
84,0.327055107605681,0.3315730555877045
85,0.3268178644933341,0.33140957103809465
86,0.3267446361483591,0.33137180938597177
87,0.3265711526067787,0.33113321621744257
88,0.3261363173515497,0.33073046176003834
89,0.32571259927066387,0.33040295186426166
90,0.3257040446361717,0.3303793285335006
91,0.32547169256112923,0.3301175404456207
92,0.32542550907197865,0.3301099072811746
93,0.3247074539943417,0.32928507146078173
94,0.32465827535097247,0.3292444238536898
95,0.32438109893593076,0.3290389708371874
96,0.32429498296633313,0.3290040496575427
97,0.32366233845000797,0.32831393845771395
98,0.3232466428770455,0.3279094792282167
99,0.323095992750066,0.3277760311643573
100,0.32265219242226995,0.32729965935184696
101,0.3223951241027582,0.3270272945162565
102,0.32224962808053714,0.32689174080594746
