0,0.4568820931280902,0.44968813167505906
1,0.4440873758006609,0.43664572945296376
2,0.43322292755269937,0.4256090404954077
3,0.42335002269293875,0.4155048980795337
4,0.41481037054799774,0.40687305548253777
5,0.4071894585389897,0.3992063091128153
6,0.4006156974397925,0.3925793295186452
7,0.3951990826652884,0.3871661027442469
8,0.39013725028834245,0.3821008838378267
9,0.3854188691806354,0.37740221932051327
10,0.38134955250233715,0.3732517846216903
11,0.3774963129582702,0.369375449241831
12,0.37387816352292974,0.36579656059169224
13,0.37069281199261495,0.3626374977259906
14,0.3678440661671289,0.35967210874181094
15,0.36499181796176133,0.3568402161855564
16,0.3623666148932156,0.3542215883510746
17,0.3600013292220974,0.35188197519523223
18,0.3580998712361224,0.34991543720792534
19,0.35595899830162475,0.3476817537282438
20,0.35387774041658626,0.34558725284592196
21,0.35238437014590007,0.34411819709376185
22,0.3510901242914699,0.3428051321392086
23,0.3498458613448248,0.3415409638880141
24,0.34875019938747315,0.3405539384861532
25,0.3475513011339238,0.3394484220102999
26,0.34649475326467155,0.33841071062273514
27,0.34526277724935167,0.33716872321246116
28,0.34439014912824756,0.3363819632469275
29,0.34374924766439446,0.33577100831594076
30,0.3427102973043452,0.33482064029331066
31,0.34202544755257486,0.33427312166310047
32,0.3411861252835006,0.3333970336576516
33,0.3399777512731108,0.3322862517194653
34,0.33943905668205604,0.3318212571031274
35,0.33853376114097544,0.3309021635479799
36,0.33800509169034226,0.33039510480628204
37,0.337669742301957,0.3300673670253843
38,0.3373425267262372,0.3297969935904642
39,0.3368671406145013,0.3293213204901297
40,0.33643967971730127,0.3289497561393091
41,0.3362673202708739,0.3288338376425082
42,0.3361511487100045,0.3287637517995131
43,0.3359761304866098,0.3285647034789701
44,0.3356367517246162,0.32825944089335046
45,0.3352153676464108,0.32785328741025943
46,0.3352746137782742,0.32796002347439374
47,0.3350313669868575,0.3277547821104829
48,0.3348168270742914,0.3276229157323122
49,0.3348031490856838,0.32764646268597314
50,0.3344511319675168,0.3273008057637401
51,0.33422006682499433,0.32711762190374477
52,0.3338574896955569,0.3267943503048828
53,0.33389459560529333,0.32687563279102766
54,0.3337019672630359,0.3267040479338473
55,0.33365238192010466,0.32670003977482936
56,0.3331834229222744,0.32636126848918273
57,0.33300488468315737,0.3261880752043522
58,0.3326468595691864,0.32584403766558817
59,0.33257446405889013,0.3258504516979859
60,0.3324616741417868,0.325884306124183
61,0.3320385564538857,0.3255018446050469
62,0.33151125263882014,0.32501108447480526
63,0.33145154282249656,0.3250437708019639
64,0.3311451220583386,0.32474275356262733
65,0.3306609260083525,0.32426147199380473
66,0.3306518445984089,0.32435978388897324
67,0.33051982599052654,0.3243052489160161
68,0.33022149660877925,0.3239878880976098
69,0.32981556220416186,0.32357597392532284
70,0.3292609899720467,0.32305724338147984
71,0.3292240530538101,0.323024676791058
72,0.32923912541005684,0.32310104841711434
73,0.3292752850321275,0.3231766347818239
74,0.32883148275286705,0.32276483831541103
75,0.3288145057831667,0.3228029425372129
76,0.32882150237459906,0.32282000727986093
77,0.32877623333974487,0.322795654613109
78,0.3284754764433357,0.32250769558083187
79,0.3284798293179232,0.32254197237709414
80,0.3286073371238723,0.3227888508550986
81,0.32844417321113895,0.3226248166194851
82,0.32826435692075345,0.3224780589354766
83,0.32799818493214417,0.32223355160468536
84,0.3281009081486212,0.3224097687568104
85,0.3277843789865027,0.32211532790643543
86,0.32770360295294493,0.32205756644864
87,0.32764365138017904,0.3220006810136987
88,0.3267748417728244,0.32125494783593384
89,0.32659987816971675,0.3211513273164066
90,0.3258793705800574,0.32053767247347004
91,0.32573735689233124,0.32045751514588183
92,0.3258425971647112,0.32059409053695664
93,0.3251375069819731,0.32000298435337693
94,0.3250807375299773,0.3199876204913442
95,0.32470195006399977,0.319629486657405
96,0.324287014547153,0.3192552739332442
97,0.3236054298745585,0.31871511724192386
98,0.3234507585451799,0.318632560466992
99,0.3232849921702051,0.3184442613437014
100,0.3228818925241317,0.3180519688549324
101,0.32278850815454413,0.31796869707414677
102,0.3226668482226528,0.3177587711019784
103,0.3224773948419044,0.3175739716346585
104,0.322200476504648,0.31736884490102035
105,0.32201631554213545,0.3172135054014872
106,0.321921611878835,0.31712515447152595
107,0.32184036462765075,0.3170610465761002
108,0.32153271098155084,0.3167437938949556
109,0.32144404153190365,0.3166854214252004
110,0.32075581014887056,0.31598538203130966
111,0.3205288632492281,0.3157790979786841
112,0.32023526974181504,0.3155012891485564
113,0.32014441706349,0.3155069818216453
114,0.32003801207259563,0.3153937988127129
115,0.32003790623862194,0.3154022794384613
116,0.3193327467103912,0.3146963335805295
117,0.3191600074156145,0.31454200558021733
118,0.3187788965777426,0.31417501427242234
119,0.3187049761105224,0.3141155326432666
120,0.31813142275350975,0.3135911913592503
121,0.3179427159430227,0.31346971305232285
122,0.31784591492133224,0.3134196205640156
123,0.3175508906647569,0.3131230083201526
124,0.3174158442646553,0.3129927479790866
125,0.3171725280036363,0.3128771327151876
126,0.31705433614704537,0.3128084331518646
127,0.3167020190862127,0.3125036298534397
128,0.3165562550431232,0.312347546877668
129,0.31621019175529846,0.3120299860265945
130,0.31613597561975115,0.3119875920508198
131,0.3161154540709681,0.3119804476900017
132,0.3159348802470226,0.311841789181362
133,0.3157433828413386,0.311729886799198
134,0.3152939251914376,0.31130794115447424
135,0.315197193497041,0.3111797915383542
136,0.315168309747195,0.311180695045488
137,0.31514082177329905,0.3111775946232712
138,0.31496520725491195,0.31102057955234524
139,0.3148390708289033,0.3109575777086062
140,0.3147857694443539,0.3109630688406591
141,0.3146278687051215,0.31085990434221766
142,0.3142504332875182,0.31048277915016514
143,0.31402085359596393,0.31026555600553907
144,0.31397058304820685,0.31024698518299143
145,0.31367192559289825,0.3099941673265728
146,0.31360655623665523,0.30996453136579355
147,0.3134369573979795,0.3098125475455626
148,0.3131756827717527,0.30959242329459574
149,0.3130555174007536,0.30948822661387865
150,0.3128063634296983,0.3093084975985945
151,0.31271507908605983,0.3092518151084289
152,0.3126907844154746,0.30928867312511027
153,0.31244779954992935,0.3090847898075925
154,0.3123055863702999,0.30897483016342475
155,0.31225189644379425,0.3089248867943143
156,0.3119110495978488,0.30865724444481907
157,0.31181650547342327,0.3085833638746632
158,0.31165931968730665,0.3083967117673121
159,0.3115781811207405,0.30831903331189175
160,0.3115404974836392,0.3083089459998564
161,0.3114155754704176,0.30826495311180824
162,0.3110392864170976,0.30793177103843306
163,0.31072293294784575,0.30762812108384663
164,0.31042931642062027,0.3073108480845969
165,0.3102873901908042,0.3072452128891282
166,0.31003530404721596,0.30701257444298846
167,0.309789119882308,0.3067714313864269
168,0.30933188271358975,0.30640122143855364
169,0.308659881033695,0.3057145342634636
170,0.30842206535334343,0.30550072871417633
171,0.308328183887326,0.30539768779862975
172,0.3081857159595158,0.3052822754555535
173,0.30797189829342647,0.30502958677765224
174,0.3078902780671565,0.3049566172948046
175,0.3077848323579075,0.304881225399458
176,0.30749383959547943,0.3046022963170259
177,0.30736791213018777,0.3044707647976799
178,0.30730005705963437,0.30444323048024446
179,0.3071667936706316,0.3043784211000549
180,0.3070984848185186,0.3043112493599524
181,0.3067830571288083,0.3039924165644347
182,0.3066842111155927,0.3039247341599052
183,0.30665139485861204,0.30392168573691725
184,0.30661307256602716,0.3039031244545207
185,0.30652568177255424,0.3038205084491811
186,0.3063873019503383,0.30375618066380267
187,0.3060832372497709,0.30350113670561063
188,0.3058938880975902,0.3033513932093398
189,0.3056717320735502,0.3031397851846593
190,0.3053707926483937,0.30284916717332383
191,0.30530716739666197,0.30278084568578156
192,0.3052564542666727,0.3027487902781162
193,0.3051746201431545,0.30265855050980106
194,0.3051130172300171,0.30261820328292566
195,0.30505598247898286,0.3026159904777114
196,0.3049244958965047,0.30246716121848377
197,0.30486243214555653,0.30243656237795197
198,0.30481744734262656,0.30243841223446716
199,0.30479160432735486,0.30243677700613375
200,0.30470748008703447,0.30239260261358064
201,0.3046591760262507,0.30236578072810855
202,0.30432283307770663,0.30205438161637305
203,0.30418933612600907,0.3019758044566922
204,0.30407589956292286,0.30183949516674236
205,0.303940113359449,0.3017521581509736
206,0.30390017049840556,0.30172775802284657
207,0.30387680936929784,0.3016959566248022
208,0.30379866340093586,0.30162667667447507
209,0.3035675230557664,0.3014608229308634
