0,0.7862028614563324,0.7914497914049262
1,0.7535162257479311,0.7588940242595008
2,0.7225437155981304,0.728020172002544
3,0.6945816619525661,0.7001364923207232
4,0.6681041301033509,0.6737145366307886
5,0.6440457294133571,0.6497431709771619
6,0.6220810123540836,0.6278875601254702
7,0.6010386734770844,0.6069223765682452
8,0.5819673036740813,0.5879466094047359
9,0.5636975418533057,0.5697253371476777
10,0.5470819886406888,0.5531781197838576
11,0.5318889270925783,0.5380317328244751
12,0.5177217829809077,0.5239272015947226
13,0.5047045249338322,0.5109003897410935
14,0.4924948891648597,0.49880535470227394
15,0.4813928666157718,0.4877810921574552
16,0.4710423679418357,0.47747763910403973
17,0.46144482503916023,0.467922447831364
18,0.4524191784117479,0.45889091731195064
19,0.44349606498564426,0.4500455581008758
20,0.4355003800489894,0.4420277161512104
21,0.428095402566823,0.43463089107033215
22,0.4210636335130959,0.4276036776564083
23,0.4145925838899511,0.42111382539137393
24,0.408487962456346,0.41500122575602827
25,0.4029086316690399,0.4094602242239434
26,0.39762693993840614,0.404199197143119
27,0.39290925319586995,0.39953349853984776
28,0.3883552669911399,0.39500084599858526
29,0.3841631810712407,0.3908052043492975
30,0.38041889233466636,0.3870524952929077
31,0.3770138177801604,0.38369962614381653
32,0.3737525067806659,0.3804551868278502
33,0.37044112061228396,0.37715324383473786
34,0.3677326164310773,0.3744883525880072
35,0.3649303254310781,0.3716874095439262
36,0.3624194037572263,0.3691507927499284
37,0.36019705409959396,0.3669774815730554
38,0.35809856845344373,0.36487272655161906
39,0.35608863534617036,0.36280928830806425
40,0.3541440029881633,0.3609035569741063
41,0.3525594263429008,0.3593888405084203
42,0.35097192246364056,0.35787084677870284
43,0.34942598635668304,0.3562860108555848
44,0.34806695040406344,0.35496562776895885
45,0.3468590610161622,0.3537755545225381
46,0.3456275235148266,0.35254051118507246
47,0.3444622598478697,0.3514374347765052
48,0.3434303501675691,0.3504337435194388
49,0.342512605042816,0.34957799139879714
50,0.3415623688889235,0.34866170456157664
51,0.3406182323138208,0.3476848831988851
52,0.33985630261514216,0.34694123231283774
53,0.33900035368452414,0.3460770557745405
54,0.338381311356506,0.34546135184021937
55,0.3377792088809989,0.3448673244531508
56,0.33725085946302846,0.34435863709672115
57,0.3368449384763532,0.3439486099041215
58,0.3366021987276381,0.34374231074668193
59,0.3362666627540996,0.34339966269297495
60,0.33594306998053997,0.34303872067000907
61,0.3356345312799095,0.34272759836161987
62,0.3355341175099017,0.3426463551552158
63,0.33511495867741586,0.34222865577818595
64,0.3347841971895522,0.34190326106990654
65,0.33438097884799495,0.34149857298398917
66,0.3342561888832097,0.34139564573764586
67,0.3340139535437121,0.3411327953076168
68,0.3337315592133631,0.3408423090446006
69,0.33360675710396215,0.3407616344591322
70,0.3334194964029157,0.34055713383958186
71,0.3333724609259967,0.3404989313596997
72,0.33331765968774535,0.3404974430649927
73,0.3332890769969026,0.3404820793442905
74,0.33319945772498155,0.3404040571796767
75,0.3329621733426571,0.3401932808556936
76,0.3328675095813158,0.3401165549718568
77,0.3327700571926674,0.3400069864146429
78,0.3328687440141551,0.34010989445089573
79,0.3327571684656688,0.3399866718325587
80,0.3327035810771714,0.3399711978229674
81,0.3326235629383378,0.3398857966141552
82,0.33266206948882626,0.3399677364442967
83,0.3327214838124993,0.3400415156030544
84,0.33271147874067364,0.34002878042344037
85,0.332296956078037,0.3396227760365512
86,0.3322255913452669,0.339560906628944
87,0.3321350592261017,0.3394989372300356
88,0.33200898364498344,0.33938763608049943
89,0.3319201664867228,0.3393067270253652
90,0.33194731614460904,0.33935050277699796
91,0.3319255637666406,0.3393680911865817
92,0.3316746082559866,0.33913179717057707
93,0.3312842478076115,0.3387938244877493
94,0.3309993819790304,0.33857157661663617
95,0.330913199556809,0.3384939924044493
96,0.3308880898548592,0.3384854537515191
97,0.33073180735526253,0.3383681912111788
98,0.3307952011759379,0.338489774643366
99,0.3307465784301525,0.33852076411092374
100,0.3305995862076726,0.3383841916316439
101,0.3304503973470143,0.3382183652451459
102,0.33034506234437366,0.33810672259316715
103,0.3303734997818561,0.33811180126218277
104,0.33025059763935205,0.3379776839271028
105,0.33001205272996764,0.3378314263212988
106,0.3299606301486336,0.3377620698652392
107,0.32969570874740073,0.3375577827686966
108,0.32943299690382905,0.3373228605204885
109,0.3294866879521164,0.3374360329063953
110,0.32950021585118766,0.33748049521740936
111,0.32927855176672816,0.33727217220077454
112,0.329193604033539,0.3372310506584124
113,0.3289224290777187,0.3369049924962466
114,0.32881688323633773,0.3368035038353273
115,0.3287893311253868,0.33681133921043727
116,0.32861843452175554,0.33668689934004004
117,0.32841493384353676,0.3364928658544186
118,0.3283167613513403,0.33639604024787567
119,0.3282147192643565,0.33634697853909257
120,0.3279635669656149,0.3361286617788026
121,0.32788111197606984,0.3360554217108266
122,0.327835394680563,0.3360234473763648
123,0.32773729569518334,0.3359315902315526
124,0.3275893222695218,0.3357668885880658
125,0.3275512001472367,0.3357584534707776
126,0.32751124077739063,0.3357197273576353
127,0.32747467481408826,0.33569726612335227
