0,0.4348399267873246,0.43179533715254265
1,0.40254053268875584,0.3992591252230065
2,0.37388029428087544,0.3703876765095093
3,0.34816701790084087,0.3446336672996293
4,0.3253992838755344,0.32208410257892534
5,0.3053992186825903,0.3021314878640372
6,0.2878549703843002,0.2851896267257235
7,0.2726001621672399,0.27079728762894223
8,0.2592140665623254,0.25815711647477224
9,0.24750679058146444,0.24725339125881227
10,0.23739405537588928,0.2378640910841144
11,0.22848976113421665,0.229583263901833
12,0.22071821847650164,0.22250355695922655
13,0.21408027270754879,0.21677814102191886
14,0.2082003527101839,0.21168359868991737
15,0.20297982965964914,0.20724625224659102
16,0.198468681061123,0.2034550031117204
17,0.1944547824029435,0.19995127083486813
18,0.19087046754904913,0.1970679915445397
19,0.18784356044999004,0.19457319624506125
20,0.18515927752859765,0.19222810195110734
21,0.18265479782560168,0.19027001438494434
22,0.18032031099811674,0.1883300614746904
23,0.1783680645583266,0.18675627819722523
24,0.17663420410899017,0.1854455768345802
25,0.17502675727422076,0.1842182094505599
26,0.17359180677963867,0.18307289329816914
27,0.1723070619037678,0.18223197149752315
28,0.17123823998283763,0.18160873374273245
29,0.17024106963847127,0.18118495975861187
30,0.16915443220369003,0.18042842463642134
31,0.1683093480878012,0.17984664764500213
32,0.16758171713225847,0.17937971585258466
33,0.16682477525104056,0.17882975447605712
34,0.16616963944676713,0.1784039518594593
35,0.1655014599933699,0.17838524795846164
36,0.16483096230379757,0.17791958448455006
37,0.1641992617365066,0.17748442262395417
38,0.16374531424686567,0.17732063289502079
39,0.16317063588524472,0.17710066957368148
40,0.16268634021793732,0.17689755336445645
41,0.16226000343499178,0.17660702870431452
42,0.1615650128460635,0.17604406396292432
43,0.16121262718617949,0.1760393544914055
44,0.16069806538264172,0.17580401804149604
45,0.16030388214827532,0.17555499599791882
46,0.15989872118782447,0.17558214718217866
47,0.1595554828247143,0.17545857106517626
48,0.15924908410266245,0.1752857796476305
49,0.15886107124984916,0.1750999726722709
50,0.15866080326796284,0.17510668847104238
51,0.15819389337229073,0.17483912690713344
52,0.15784193325786777,0.17473633358522409
53,0.15754884622038687,0.17485989741719535
54,0.15737853644280755,0.17482888372924602
55,0.15695668074522257,0.17451979652741897
56,0.15667282422416526,0.17447236538133964
57,0.15628186191752308,0.17424009179879985
58,0.1560794611062995,0.1741881117111245
59,0.1557882919400996,0.1742385183469698
60,0.1555311882399507,0.17417338210909278
61,0.15531784411201716,0.1741403070149388
62,0.1550571302058586,0.1739976987707626
63,0.15485586399424842,0.17403799294898625
64,0.1545387032945014,0.17384573697038053
65,0.15428227818337928,0.17371233248674126
66,0.15403531535820217,0.1736100647891613
67,0.15382905677848518,0.17349300616403895
68,0.1536966558609872,0.17348954686630028
69,0.15345824414940404,0.17349215303532184
70,0.15326374674256596,0.17346464800063432
71,0.1530554741493714,0.17347095593309153
72,0.15276847600838572,0.17337288215501448
73,0.15256940673236144,0.1733100793396085
74,0.152467850081161,0.17334240348989746
75,0.1522387756955513,0.17340749853472176
76,0.15209620101806093,0.17342155765570896
77,0.15194619077899982,0.17346536561826767
78,0.15178978997912015,0.17349293825917508
79,0.1516216240102176,0.17364241385702728
80,0.1514710099241258,0.17362592515576786
81,0.1512741528536197,0.173573122436472
82,0.15110779232689048,0.17356044333441367
83,0.15095472536730747,0.17357701051297053
84,0.1507690050819898,0.17351941046366434
85,0.15061001222196083,0.17355264669542655
86,0.15036870433137284,0.1734263497770368
87,0.15017867921158123,0.17332523945811917
88,0.15000464063980776,0.17326868478547497
89,0.14985122146323238,0.1732258856603358
90,0.14977599140515716,0.1732529169674731
91,0.14963085157472225,0.1732065423903425
92,0.14947648799213437,0.17317911414615053
93,0.1493424333588012,0.17320284132973746
94,0.1491718359166704,0.1732673654101481
95,0.14905348456636233,0.17328679316439824
96,0.14880926209554027,0.17316627904273113
97,0.14870848892742108,0.17320017078160507
98,0.14852648522119194,0.1730982207858512
99,0.14840524941040947,0.1731143363203834
100,0.14826585421175129,0.17310246437375332
101,0.1481086860734448,0.17309325259946434
102,0.14792340015366118,0.17304290088674915
103,0.1477751993655445,0.173038937717278
104,0.14757909816984752,0.17306232544235536
105,0.14743399624196848,0.1730401810139672
106,0.1473257599805696,0.17299863992470182
107,0.14719732680733738,0.17298555289651607
108,0.1470338554846628,0.17290198196145964
109,0.14685187392057808,0.17283858139690383
110,0.1467118115839122,0.17281559964480517
111,0.14656718577862074,0.1731930115208357
112,0.14647021393882612,0.17317214445586845
113,0.14633153904938634,0.17311012546647672
114,0.14620367228683398,0.17310184671614398
115,0.14605139216515367,0.17307739931402705
116,0.14588636301498997,0.17300171142602974
117,0.1457506736119802,0.17306802048251546
118,0.1456090639398891,0.1730602974666949
119,0.14548181010263472,0.17303041085544954
120,0.14532515277893301,0.17301686613052825
121,0.14522539029677076,0.173022521152529
122,0.14513384132586368,0.17302744358122488
123,0.14501242194719757,0.17301476020690312
124,0.14488553178558156,0.17302084153699537
125,0.14474399587252068,0.173001164999271
126,0.14462736915892546,0.1730388998994491
127,0.14452858733956486,0.17301481988770404
128,0.14443451817683536,0.17305123885740917
129,0.14432333193937846,0.1730790168184904
130,0.14421595229091946,0.17313168508362498
131,0.14413496964217545,0.17312053270329297
132,0.1440363050498168,0.17312299280977508
133,0.14393304537162932,0.17312708607992072
