0,0.43530157943080844,0.431555977303391
1,0.4030034750445462,0.39996461908843506
2,0.3743989780791177,0.3721418469982474
3,0.34872395255080196,0.3470941100180336
4,0.32596702446280273,0.3246929730461644
5,0.30596945747002285,0.30525361922365546
6,0.28838029949688526,0.2882717890719705
7,0.27315056260473314,0.27355703810837256
8,0.2597989122543459,0.2606345349658765
9,0.24816187860536532,0.24934578003199095
10,0.23802832973378363,0.23947440885632454
11,0.22901017372126217,0.23092461244928356
12,0.22129357357998009,0.22352454504972255
13,0.21454463050513806,0.21690335514802886
14,0.2087571323234759,0.21126437351144103
15,0.20340702163221036,0.20599255218532544
16,0.19887906430100788,0.20163620193426252
17,0.19487757584444992,0.19770332430513823
18,0.19133537620214217,0.194304785190412
19,0.18813126922568965,0.1912703219871217
20,0.18550727058171224,0.1887590487860639
21,0.18320076403356345,0.18660343921114517
22,0.18096994064913116,0.18452121495054158
23,0.17908964619689302,0.18284248493917962
24,0.1772524537544017,0.18113982350222313
25,0.17572737976841762,0.17979098611170016
26,0.17446234263182198,0.1786508175597893
27,0.17316352437207716,0.17750477697123138
28,0.17186428521335928,0.17640261701577378
29,0.17084121378871897,0.17540023781157804
30,0.1698553293119502,0.174609014296315
31,0.16902729893864826,0.1739344008303676
32,0.1683204327902697,0.1733731082254182
33,0.16760642703500583,0.17287922184479568
34,0.16678991376105445,0.17214241024892202
35,0.16612311197919877,0.17148409633789255
36,0.16548585387738907,0.17101413397310627
37,0.16500121867523926,0.1706535761117612
38,0.16455348179343288,0.17031769510251737
39,0.16412746155834226,0.17002106054930316
40,0.16361238723048124,0.1696210710251208
41,0.16316137286645102,0.16925980871766258
42,0.16249497890554776,0.16867748881826344
43,0.16215746299885292,0.16845531326383484
44,0.16170185190582387,0.1681220892097436
45,0.1612235486047896,0.16783635275292338
46,0.16080310324745858,0.1675361057976294
47,0.16048249876399265,0.1673318960329238
48,0.1599847987616474,0.16695579018252776
49,0.15964092690591114,0.16673632607707872
50,0.1592567563454536,0.16644718242492554
51,0.15881453387468125,0.16617407147602173
52,0.15852217564692134,0.16594585828915603
53,0.15829392124617803,0.1659254960997582
54,0.15793350571318543,0.1657188084163929
55,0.15776169263953133,0.1656826678513183
56,0.1575014381727289,0.16554275454604955
57,0.1570928229795111,0.1653015416000095
58,0.15689392031685223,0.16521561458620918
59,0.15670547330196002,0.16510230265228149
60,0.1564464861329519,0.16499478949200724
61,0.15613827382113232,0.16479069423831236
62,0.15598322558359645,0.16479616963534133
63,0.15574664006642042,0.16465679317328477
64,0.15547636123642714,0.1644659229693614
65,0.15533990494101413,0.16448589212262033
66,0.155089796716653,0.1643456324866482
67,0.154817067960176,0.16418789488406924
68,0.154599016802985,0.1640906631858405
69,0.15436908693584228,0.16396387014632471
70,0.15419999211930976,0.16392564210052124
71,0.1539161592606408,0.16375595209312138
72,0.15377813123812675,0.16372465349567014
73,0.15358354967569435,0.16367041178967537
74,0.15333507241654254,0.16358408420587875
75,0.15321252767231197,0.1636175301451083
76,0.15297585762377688,0.16350437313414473
77,0.15276415941684862,0.16343921182870377
78,0.15263612607304167,0.16340106269926122
79,0.15249468541471764,0.1634038923271044
80,0.15236151753160326,0.16339591556145272
81,0.15222883856263367,0.16340683855187796
82,0.15210290174785246,0.1633617918332274
83,0.15189251362868944,0.16331357059852272
84,0.1517359843052795,0.16326929816040306
85,0.15157837404318628,0.16325364248553184
86,0.15141115855295445,0.1632054979064237
87,0.15133639635540533,0.16327998846278333
88,0.1512130010237204,0.16324730310083352
89,0.15107697870793338,0.16328248842534893
90,0.15090624726642565,0.16319640800820043
91,0.15073361102579239,0.16314153548010796
92,0.15058015330535288,0.163106218216185
93,0.15049500786997141,0.1631242270192374
94,0.15034343297541247,0.16312569275832076
95,0.15021232628669923,0.16309196203567775
96,0.15002121200256133,0.1630400527430447
97,0.14988538541423843,0.16301234879986923
98,0.14966285129600596,0.16292586262800482
99,0.1495584624051226,0.16292979577561184
100,0.14943868285392659,0.16297887796835836
101,0.14928625502663048,0.16295034357804458
102,0.14915442906677304,0.16290602157566864
103,0.14904854298674167,0.16289386316265198
104,0.14890736423874568,0.16285545837615928
105,0.14879674696771827,0.16285843745211312
106,0.14866615044026604,0.1628367229999506
107,0.14850970566453517,0.16279119080915083
108,0.14834101572863945,0.16272664878900636
109,0.1481851397274277,0.16274384000752792
110,0.1480364479948532,0.16270462522354315
111,0.14793322218442093,0.16269968867969767
112,0.1478521917835097,0.16272925141634687
113,0.14770954298500527,0.1626843919856348
114,0.14760715528673948,0.16270926484423096
115,0.14743769446700808,0.16271277694041245
116,0.14731420328402317,0.16266429096854312
117,0.14715332521802119,0.16268562537178158
118,0.1470282235215985,0.1626785107125313
119,0.14689791408606487,0.16268548443236425
120,0.14676742892093061,0.16262617089916387
121,0.14662015960035493,0.16258161225536383
122,0.1464697505044884,0.16251396817521374
123,0.14635480550121638,0.16251924913090893
124,0.14622689750563495,0.16245066019180796
125,0.14608648103297145,0.1624613503295558
126,0.1459528894371128,0.16246009141197904
127,0.1458090482581076,0.1623754012603184
128,0.14565588580119168,0.16231951749630022
129,0.14552653428366,0.16230133759370868
130,0.14541110239725522,0.16229620179097837
131,0.14528956271222118,0.16230939226857807
132,0.1451721685486306,0.1622538880799382
133,0.14503751490985756,0.16224887879547673
134,0.1449029481322185,0.16222886142744455
135,0.14481535384701416,0.16220050630977156
136,0.14471092765126445,0.1621418411071049
137,0.14458369004056837,0.16215893471357992
138,0.1444864690381812,0.16215911358220422
139,0.144374064002074,0.16217306955489333
140,0.14429094224898548,0.1621595836262629
141,0.14420245861076358,0.16223301169368087
142,0.14411830795426045,0.16222739328285693
143,0.14396247690320524,0.1622002124583114
144,0.14385661644965583,0.16216961107542696
145,0.14374867643186537,0.16217831196380408
146,0.1436011520869514,0.16213170559909096
147,0.14350158420514064,0.16213889887438385
148,0.14336637785658812,0.16211690724289843
149,0.14326814724044742,0.16213784499038142
150,0.14316875755977868,0.1621988869681492
151,0.1429994492011359,0.16215726858464632
152,0.1429059539287678,0.16214417184906849
153,0.14276882997049276,0.1620695348086507
154,0.14262997854108264,0.16201636028216046
155,0.14249324504049377,0.16191763316572572
156,0.1423476787643361,0.16191974594823
157,0.14224840836179536,0.1619052889688747
158,0.14212157876694148,0.16189547686664313
159,0.1420149947933469,0.16185415033434786
160,0.14192525914559875,0.16187179954744352
161,0.1418218252168361,0.16188581131970015
162,0.14171809819441986,0.16195952091187138
163,0.14161016039325922,0.16191874963616265
164,0.14150077261978528,0.16188393263825068
165,0.1414232481700656,0.16188265190461007
166,0.14132029855200995,0.16190758473242717
167,0.14123965847133718,0.16190014267557065
168,0.1411312917197772,0.16189652503119611
169,0.14105446976981179,0.16189385341407983
170,0.1409590134710276,0.16188607618063258
171,0.14088377495491758,0.16190915884542306
172,0.14078601152432127,0.16188577231501966
173,0.14068911455779362,0.16188622438529177
174,0.14061145507087958,0.16191504309463675
175,0.14050717335975138,0.16191683401970133
176,0.1404251710713038,0.16193144944912352
177,0.14036046871589666,0.16194144860663642
178,0.14025090103706814,0.16194409192073214
179,0.14011432625765152,0.16186447338190824
180,0.1400346853707789,0.16185173079528303
181,0.1399600371984498,0.16184085762450837
182,0.13986983493646807,0.16185489494549224
183,0.1398078275552158,0.1618579746068767
184,0.13972602064086048,0.16183190997165667
185,0.13963399039304308,0.16184247466247184
186,0.1395433602518129,0.16182340104061607
187,0.13946367798503997,0.16179877821881672
188,0.13939986552597264,0.16181503940406236
189,0.1393057808057767,0.16177886150703216
190,0.13921367195300138,0.16181120129583348
191,0.13910509881797165,0.16175518718577944
192,0.1390024870467055,0.16175799414719455
193,0.13893542200108672,0.16177286038891664
194,0.13885478639404797,0.16178519593056914
195,0.1387514245695401,0.16178357237206367
196,0.13867505050774562,0.16178560262941116
197,0.13855036778623916,0.1617412205852394
198,0.13847524272259312,0.16176114139103825
199,0.13837796344366884,0.16176034733718728
200,0.13827430182412906,0.16173316504247492
201,0.13814945016363675,0.161735410546533
202,0.1380834238421852,0.16177016023748866
203,0.137989178331372,0.1617622368531135
204,0.13789376881805862,0.16172924775781158
205,0.13781446921120916,0.16170851342806566
206,0.13772701851669394,0.1617017096885391
207,0.13764242653033057,0.1616812977327444
208,0.13757823205061617,0.16171198529397862
209,0.13750444434769435,0.16171761611596125
210,0.13742641474700273,0.16174757649982538
211,0.13734962932881223,0.16173822351115408
212,0.13723869286041498,0.16173474161453633
213,0.1371620452789623,0.16175852119595005
214,0.13705538297643188,0.1616705860604915
215,0.13697513489992555,0.16165597684192867
216,0.13690410655041968,0.16164663787995748
217,0.13681477294363723,0.16165915134839096
218,0.1367021107574739,0.1616170888594748
219,0.1365913424629463,0.16159280291659608
220,0.13650424256857624,0.16158431589746253
221,0.13642591645642096,0.16160514957993777
222,0.13632732877288264,0.16161876338836115
223,0.13620707972613222,0.16157552315121418
224,0.1361251811280074,0.16155795205928747
225,0.1360625006122354,0.16156975365773407
226,0.1359572179262225,0.1615673279407172
227,0.13586054208773932,0.16156094340375968
228,0.13579198179338053,0.1615618106051751
229,0.13569471563082,0.16156804355773008
230,0.13562900964681668,0.1615762330205746
231,0.1355384495225869,0.16157018018070024
232,0.135460134358252,0.16153347805838994
233,0.13540397028572457,0.16152249109659375
234,0.13532906246695273,0.16151497634805365
235,0.13525933217435282,0.16151957711290174
236,0.13517430007310954,0.16149896051940615
237,0.13510509735424797,0.1614804735187292
238,0.1350192540766633,0.16151919005113954
239,0.1349624408922621,0.1615364494119846
240,0.13489782443341775,0.1615339427106628
241,0.13482089239308487,0.16153138978588458
242,0.13474381316995426,0.16150757235794563
243,0.13466554175227538,0.1615651638103068
244,0.1345937039320837,0.161570651285872
245,0.13449431517622076,0.16154618276694926
246,0.13439628130519116,0.1615410039605999
247,0.13434159441196866,0.16153950519406762
248,0.1342760048922074,0.16151837329059945
249,0.13419145504730823,0.16152778541672583
250,0.13408599382110456,0.16148524628544184
251,0.13399383783419316,0.16148281629313258
252,0.1339266497737458,0.1615265925256117
253,0.13386230201090027,0.16152295530693897
254,0.1337821769121783,0.16152076240538737
255,0.13370723788306094,0.16156980258541012
256,0.13363040984697383,0.1615897344548515
257,0.1335350989723885,0.16159376417585153
258,0.13346127416658193,0.16159615818234746
259,0.13335021656659984,0.16159202872104717
260,0.1332862475718998,0.16161804537589156
261,0.13320895244102143,0.16162875436901458
262,0.1331017628678197,0.16162185076021668
263,0.1329873867836363,0.1615920996130268
264,0.1329239839090022,0.1615871384588557
265,0.1328573849773737,0.1615827534946921
266,0.13279091111105534,0.16157372741629095
267,0.13269314076220606,0.16154492337154777
268,0.132624049158831,0.16157234516497784
269,0.13253411323682457,0.16157559079153871
270,0.13249005243993706,0.16159676489777144
271,0.13241757707940183,0.16158312337827602
272,0.13235391545978017,0.16156669966438839
273,0.1322983122912823,0.1615668100261439
274,0.13223814338002488,0.16152824649022132
275,0.13217705269353522,0.1615269494139156
276,0.13209178697231408,0.16152745386770193
277,0.13202325738260473,0.16151297942574613
278,0.13197136892125805,0.16151824791626762
279,0.13190120036425074,0.1615238787245781
280,0.13182857656087515,0.16151037487576303
281,0.13174231342164786,0.16150842673035615
282,0.13163852847439794,0.16148979666942379
283,0.13157785930251456,0.16152488174682217
284,0.13150278620018416,0.1615269812407617
285,0.13144848240493193,0.1615322623299536
286,0.13139082511739628,0.16154132451060252
287,0.13129876589174264,0.1614913648126303
