0,0.45358601614451377,0.45031400251559645
1,0.4390063625870311,0.43593747249007636
2,0.426068739721651,0.42292869986863124
3,0.414896949007982,0.41187029488907456
4,0.40522351173601867,0.4022809675319762
5,0.3971057980899068,0.3943020826647792
6,0.39328584072804745,0.3904899492222078
7,0.3859350609046412,0.383279901098217
8,0.3794999591066743,0.37719015275211215
9,0.37398420482856526,0.3718280217932881
10,0.36866367268543465,0.3667973545563239
11,0.36426186495248364,0.3626134235125271
12,0.36024818844546996,0.3589165663881533
13,0.3565451602359484,0.3554272394269794
14,0.35336236918856123,0.352561995536627
15,0.3498636695281467,0.349272339406915
16,0.34833935391017345,0.34775798562114457
17,0.34542468536262455,0.34500305313745194
18,0.3429510739180445,0.3427528943619191
19,0.3403263707544516,0.3404725951025319
20,0.33835408390881755,0.3386333250727475
21,0.3363825601356971,0.33690915884724265
22,0.3344137092845802,0.3351600737314932
23,0.3328678259216515,0.3337817553444707
24,0.3313581043958021,0.3324763028293001
25,0.33020138001311017,0.3315877458527928
26,0.3287885001269841,0.33033178305002536
27,0.3277240048460329,0.32942304617492546
28,0.32672437935822823,0.32860314735301016
29,0.32582097016157746,0.3278405881472598
30,0.3247834278942429,0.3269059654217214
31,0.3238455125774268,0.32608319416722087
32,0.3234875899198246,0.3259159550638746
33,0.32165003686885263,0.32429288794980243
34,0.32075006993285576,0.3237127411332807
35,0.320158050390044,0.3232923353714287
36,0.3197100067852599,0.32296056997064737
37,0.319161779774611,0.3226299012694905
38,0.3188156563424258,0.3224543295358885
39,0.31840193247611187,0.32223874455687196
40,0.31814720376920397,0.32208447733135326
41,0.31777145317880506,0.3218792059879178
42,0.3174613779560587,0.32164314818017664
43,0.31650468416874866,0.3208528829614544
44,0.3161313059435424,0.32064252775639684
45,0.3158582865719875,0.32053352161924853
46,0.3156009913960727,0.32047452488017764
47,0.31503682376353576,0.32001198080959614
48,0.31466762984232827,0.3197786038614899
49,0.31353544863691873,0.31890452582327106
50,0.3133409027687613,0.3188200754961889
51,0.3132421300432293,0.3189209271935661
52,0.3129482472093153,0.31877036034909917
53,0.3128247787517655,0.3187263530243051
54,0.3126334964518596,0.31875170222101173
55,0.31175065781240635,0.31807158656365175
56,0.3115111934292548,0.3179036889215464
57,0.31124258024584617,0.317601411049513
58,0.3108272930410647,0.3172845350060865
59,0.31067926155868314,0.31723261668802716
60,0.310294462342225,0.31702801367508815
61,0.3100764707255812,0.3169789329583932
62,0.30974431972232086,0.31678033775813447
63,0.3096484338771493,0.3167708653266174
64,0.30934276359694257,0.31655608609141195
65,0.30917726079154917,0.3164841608498903
66,0.30897961149353453,0.3163242891675853
67,0.30805564872665275,0.31554090180537664
68,0.3079443064874438,0.31553975394362893
69,0.3070419513511595,0.3148355737921795
70,0.30608572410875995,0.3140592644184085
71,0.3057115145656314,0.3137997126072631
72,0.3052410206938643,0.3134479763273799
73,0.3050849855368074,0.3134329978928175
74,0.30495664783493964,0.3133781161174509
75,0.30485097274043355,0.31337930010444914
76,0.3047079498030492,0.3133415153806518
77,0.30456524475572283,0.3132940245291123
78,0.3043787917463025,0.31324369174499195
79,0.30342874979377443,0.31236789551571004
80,0.30323671845265876,0.3122184192111625
81,0.30318900634961815,0.3122876397561134
82,0.3030171822868096,0.31218199340554564
83,0.3029761369552739,0.312270812410284
84,0.3027890125368123,0.3121451735740277
85,0.30227631452344667,0.3117857981545427
86,0.30198107871787805,0.3115705540631693
87,0.30098546969186,0.3105577478678437
88,0.30083952781103984,0.31051758709254834
89,0.3001850369913099,0.30987119642910776
90,0.30017066334338466,0.3099384825447863
91,0.30000612837862706,0.30988059576948457
92,0.29974998940641984,0.3097691460803617
93,0.29967540290736727,0.30978204998390535
94,0.2989302341847713,0.3091396587986158
95,0.2988828691806792,0.3091253039644903
96,0.2986651602839576,0.3090191371204283
97,0.29843259532896077,0.30882132088334546
98,0.29832922815357815,0.30881708070259495
